target,moment
0.15294279484749643,0.22308012455601364
0.18497588733074385,0.210072724547065
0.0006112403431808126,0.0008403525705043382
0.00048271108944912083,0.0004661060533948012
0.0001392920452722402,0.00015713076066222966
0.0453746264373154,0.03543845419939141
0.09124145250850849,0.13733881447288251
0.0564460522613015,0.0736229966787811
0.00017374872457857858,0.0006080779796258154
0.00023620727226754797,0.0003729252005971534
8.216729814371141e-05,0.0001263672287873096
0.011228070905247765,0.02327836850662735
0.13787060718269809,0.055526725260594836
0.12878848027917272,0.05134464696560308
0.00025557132575028635,0.00034716032290053796
0.00018373576829436617,0.0001410700104467652
3.0059268390919296e-05,5.390889885801476e-05
0.016041442789911854,0.010707669290534828
0.019910333025553523,0.010618562616068312
0.020622391115660506,0.01985943767033056
0.014395589421485496,0.025045917447127787
6.63943713877545e-05,4.9756268087026614e-05
1.7246936769449877e-05,1.4747930048576449e-05
0.005436214131135617,0.004189094209602099
0.02118316392785996,0.016630674509232505
0.02078663209382038,0.01955498430161834
0.0019599963580676305,0.003465841060220711
5.476138577540294e-05,4.844141577338449e-05
2.01336279932608e-05,1.0655490423101555e-05
0.00270868735864698,0.0025021076733352915
0.005678413928716995,0.0032337896708320986
0.005703875153134484,0.006775156325840484
0.0007924783196070933,0.002799842876946096
9.060141673605217e-05,1.8738460102103e-05
4.178530123611702e-06,1.0597984475448101e-05
0.0011843617050605417,0.0007850302591582961
0.026296115799675935,0.032832279511488545
0.01794168984585521,0.013275313701153134
0.007924523041850857,0.0146808474687702
5.281112298786223e-05,4.2706013818720556e-05
5.39440864205206e-05,2.3857121672095354e-05
1.1315617951176013e-05,7.99651060425489e-06
