0,75716.70037380695
1,33503.241368504096
2,24428.04981378164
3,17683.79126912401
4,58152.454220032254
5,21098.132432546772
6,1232.0893745512478
7,9607.960487948178
8,2195.187879723759
9,1146.5285762221856
10,183.41503339932464
11,87.44761428262848
12,323176.44807393954
13,212.01999482823817
14,28314.004092753985
15,21299.846225811736
16,9731.548230280003
17,2550.504368436306
18,2941.191574410377
19,4297.654041454009
20,2223.348863074907
21,937.293307258285
22,432.47389977950746
23,244.2985502151286
