target,moment
0.0987007902069887,0.12290980541704136
0.0986758262792669,0.0808835208074076
0.0333440632045229,0.038738312681834704
0.000590905839595,0.0007418571708341097
0.0026889013226048,0.0032496375047251468
0.0083595443107861,0.018809179825184753
0.041292835552289,0.030992166251702927
0.0005688660476626,0.0007390834110692107
0.000320342260315,0.000968748903390068
0.0002753191904151,0.0003499295633929644
0.0363408738550814,0.021953940334422457
0.0345428409448873,0.04408304225891322
0.0189414747406842,0.00973544429823885
0.0068546240869946,0.007464342611030981
0.0001518188774164,0.00021165119017005173
0.0006415614141116,0.00076433532742541
0.0013057154866585,0.0020988839313038537
0.0059184340587468,0.008070567483209104
0.0001899575473711,0.0003555571209793573
7.265245442518995e-05,9.307813720981307e-05
8.748553920307431e-05,0.00013467923181139697
0.0052854239193138,0.00728673511120979
0.0314405247520105,0.03121258226974978
0.0322907660321098,0.030095330964269026
0.0073788066568822,0.00727551215970744
7.073689159906016e-05,0.0001474784937639493
0.000377937091482,0.0004409122627383186
0.0007512290644542,0.001456107499696039
0.0078278157348129,0.009275985387688295
0.0001355211817796,0.00017729655740002345
7.181015954493134e-05,6.238664471909824e-05
3.1248527732008785e-05,9.534567430166175e-05
0.0049631635768254,0.005936670952119196
0.0589502817937011,0.04221060706709905
0.0652004350926818,0.07103280324889978
0.0655046173698328,0.03844624405867136
0.0001980531396321,0.0003984534914102367
0.000451146982849,0.0013762111834159751
0.0015565958617317,0.005770342062670737
0.0227377043120651,0.030992166251702927
0.000278876418076,0.0005019155382921095
7.840616499249868e-05,0.00018863490259748942
9.45994101402596e-05,0.0002955420608292998
0.0171615419422729,0.017216595246011976
0.0130907875456484,0.011839838314703212
0.0146818967970144,0.01241906533273733
0.002858128204875,0.001772875780482489
0.001233535406488,0.0017076995130455978
0.0002270257314789,0.00018475983278157436
0.0002714552775678,0.0005604275355779634
0.0005087892112979,0.002017078156261233
5.33845681713521e-05,5.165200684438249e-05
6.691026978388132e-05,3.761251206456746e-05
5.244189707211085e-05,2.525969290498606e-05
0.0011351639003406,0.001748062155828586
0.0206212297379035,0.015980596048252003
0.0213036061947059,0.02287342526765865
0.009045189664227,0.007750429775328152
0.0031657545480249,0.004572847466779434
0.000109057311017,8.855422684920928e-05
0.000585716511325,0.0008296652351169212
0.0029397972918012,0.006726240300287193
0.0001687818143661,0.00011430069961463367
5.9898882945840487e-05,3.528291624589024e-05
9.497198036189218e-05,6.542392116636552e-05
0.0018591397927277,0.004388623233155823
0.0289301806536184,0.04425933855492657
0.0182201876764858,0.016841165120112432
0.0036677658985339,0.005403301238592101
0.0015469672025568,0.0028215764733904303
0.0001202288550395,7.265794996118347e-05
0.0002982911910677,0.00023156437499314712
0.0006318100583907,0.0030939460790345196
0.0001004996620102,5.230129823430898e-05
9.719485470587604e-05,8.808388237310276e-05
6.29231997226709e-05,3.3333095994880204e-05
0.0028203855158343,0.00218258939142524
0.0198230099046593,0.01940136749684825
0.0204154847347352,0.01962651499855099
0.024433230500494,0.014556008180644292
0.0052457915711747,0.004203474779925584
1.883575159163034e-05,7.181562443036927e-05
0.0002005559074232,0.0002926536831307753
0.0004649696468023,0.0007432353373303236
0.0001051526342496,0.00011735155332273039
4.583766695751314e-05,4.284850132637206e-05
1.4968893995295664e-05,5.204154817978102e-05
0.0028391094157963,0.003465490375442656
0.0059495562418271,0.0055925419642584955
0.0108381698827524,0.011873355681583339
0.0023899141141099,0.0023582743988785314
0.002046426778962,0.0014107863035213595
2.8666299652261303e-05,3.796209519376935e-05
8.913358905573053e-05,9.551344901448687e-05
0.0001551248055363,0.0002706817281632342
0.0005148752282193,0.001453354965860265
2.050900603885457e-05,1.202500357977865e-05
3.066700235377428e-05,1.3381356932382714e-05
0.0013383155618532,0.0014055142108595775
0.0124839626508935,0.016787034310930763
0.0085500635847491,0.006642677261012384
0.0022442721554227,0.0033427561171366638
0.0011703609109603,0.0012808173040092241
0.000116218176042,3.5654802820660524e-05
0.0001626234041948,7.872366152249809e-05
0.000286195785093,0.000662530344331435
0.0004140902229784,0.0019753361372378316
2.0636074185960665e-05,1.9899668989075274e-05
2.8387053648632643e-05,8.5409733341995e-06
0.0007508219769878,0.0008559303159540288
0.0019430943259015,0.0019940546602164795
0.0032828313634821,0.003498375781044981
0.0002112275899227,0.0008047028024205675
0.0004142155329459,0.0004162352719009038
3.925144612036324e-05,1.2395138596800536e-05
0.0001333900758796,5.6055964545485737e-05
7.671138918027597e-05,8.897839470897e-05
8.457040500610415e-05,0.00042946979571358647
1.9357256803269037e-05,8.072039438921453e-06
7.857515527335313e-06,5.073275047368058e-06
0.0004168962569464,0.0004104534486824186
0.0027066110073536,0.0023152451630773876
0.0020683487027468,0.0025811012790966942
0.0012037101369887,0.0012530613069368464
0.0004118703988427,0.0004041395841570052
1.996427656742498e-05,1.2209436786631318e-05
4.7041701675208326e-05,4.228222696907905e-05
9.010231054113236e-05,0.00010246178873634694
0.0002205197170859,0.0006433247816248111
1.450713966788022e-05,1.303607523234508e-05
6.032291676041486e-06,5.286598598588144e-06
1.4779422079711706e-05,8.69111922667333e-06
