0,1.0
1,0.9999999999999998
2,2.4473694140463036
3,1.3946293807704477
4,3.103140117468122
5,1.8080852902612488
6,11.249318074553877
7,4.310393354350355
8,12.14046676368779
9,4.079979774567961
10,19.12430237538792
11,9.035208496230187
12,2.995516780982682
13,1.3261297680851152
14,6.3419215730498015
15,2.65201362776136
16,11.069554349358429
17,4.699916251670331
18,4.960962148366974
19,3.1260406398212854
20,4.810230854957171
21,2.4142594999068048
22,7.508126203111223
23,4.102207385065163
24,2.617110602443672
25,2.995470596096915
26,1.0000000000000002
27,1.0
28,3.140950007361572
29,2.9016002767404556
30,11.370703993214242
31,5.9596075637225265
32,11.227255651088054
33,5.528364532276294
34,18.06047710064591
35,11.782686939307569
36,4.30170054616329
37,2.815175671951501
38,6.106411005624301
39,3.4969272406326515
40,6.932790660610632
41,5.11233599012082
42,4.402907668379124
43,3.9009349128209387
44,7.737908273966118
45,4.88973031232149
46,7.030094298098901
47,5.288214804233709
48,2.8131703106116315
49,3.4368018479187947
50,2.9301629161444374
51,2.251073649915451
52,1.0
53,1.0000000000000004
54,10.629979365992986
55,5.577836818017921
56,13.937226753977694
57,6.24492602583735
58,25.168589988062124
59,14.140935940265978
60,4.735228485686532
61,2.8614387973952216
62,5.417851510089382
63,3.272051316204395
64,10.84852088090182
65,6.450184259492294
66,3.4289527369316604
67,2.7911760039568523
68,9.182740262346998
69,5.143785317121009
70,6.817374134391117
71,5.181612354403449
72,0.8682649790736339
73,1.2345176084495968
74,0.824678600092606
75,0.6503463140595432
76,0.7588781121930847
77,0.5947327281833913
78,1.0000000000000002
79,0.9999999999999998
80,3.0377366688275895
81,2.0301996483574767
82,5.170271841103371
83,4.032860546923672
84,1.3443229712893983
85,0.9267236650442402
86,1.4177558510568737
87,0.83257116079883
88,2.515249659033362
89,1.820675325979944
90,1.0015498481135152
91,1.0167645194940975
92,2.6484591657411096
93,1.53208539808065
94,1.8989783939693785
95,1.5405184020917415
96,0.9327719042196687
97,1.3998069724829172
98,0.8703297660608987
99,0.8316244848392755
100,1.2742137141163496
101,1.8283913548663508
102,4.631934275035468
103,2.8978238150022446
104,0.9999999999999993
105,1.0000000000000004
106,7.162476637178315
107,5.260267545941093
108,1.6266362911362662
109,1.4222325248163636
110,2.496515311918236
111,1.6808881977089685
112,4.2021375057912485
113,2.9460693030080254
114,1.6402468986614445
115,3.2147019300362287
116,2.9684776056317643
117,1.9488963472994638
118,2.571022552101967
119,2.305382468117973
120,0.6461726545216303
121,0.6683035750326191
122,0.533757436302104
123,0.3243670304291289
124,0.7388769504711477
125,0.49509260179493036
126,2.484435322585235
127,1.1079757059679873
128,2.8290566473103054
129,1.0636107173536484
130,1.0
131,0.9999999999999999
132,1.1506840870473696
133,0.6058621538023126
134,1.2893535537106742
135,0.5658392312642355
136,2.331715543873192
137,1.0223492396725151
138,0.8009628345354016
139,0.547864505811165
140,1.3833504633750446
141,1.1362694788046634
142,1.2052283234684116
143,0.9015506624361043
144,1.5582018131172606
145,1.5736140895915365
146,1.8549212675027988
147,1.662958250243414
148,2.6618683248646735
149,2.4731581940321554
150,9.05898085134974
151,5.192237394331679
152,10.48079066782795
153,4.872884847931739
154,16.800934347317
155,11.408644095960689
156,1.0
157,1.0000000000000002
158,5.385042613824843
159,3.3042461299527646
160,8.549497757711109
161,6.336094785588615
162,3.5852844863603464
163,3.2298207398260392
164,4.594702718319345
165,3.0367691891309208
166,6.146352053329105
167,4.940221400881471
168,1.6849840078208176
169,1.7699776700184082
170,1.70572667576846
171,1.2906884738685256
172,1.5719117931455542
173,1.0923870439236556
174,5.648485050579795
175,3.3806644960513275
176,7.089853855474132
177,3.80141661501589
178,11.48927417818573
179,7.114814058889065
180,2.826641679783354
181,1.9232786087501297
182,1.0
183,0.9999999999999992
184,6.223817948167285
185,3.5918477394318735
186,1.9370750704262643
187,1.6673351642537484
188,6.667740999254639
189,3.3791627334202445
190,3.8206851143486578
191,3.1392035379448058
192,1.2135434900850426
193,1.3826476552390878
194,0.801564189870239
195,0.5445374150258153
196,1.3089728960467482
197,0.7929030686439984
198,4.025240974769961
199,2.1963290310747157
200,4.737508465755234
201,1.8515361418034455
202,8.146990311939094
203,4.825019765841838
204,2.2281674493242556
205,1.1651405284278842
206,2.4182752141694484
207,1.1702193585198042
208,1.0
209,0.9999999999999996
210,2.5320230674551754
211,2.1819346023097457
212,5.031903745441847
213,2.217215654366833
214,3.145715592736429
215,2.123034503362909
216,2.5045846140919688
217,2.280357598964615
218,2.3301025518020433
219,1.437487617790229
220,2.7586021184423655
221,1.669924568643451
222,10.04106494324282
223,4.525102643907775
224,15.387282728188048
225,5.182563029122559
226,19.079205247343992
227,10.122474810311662
228,4.072128670941699
229,2.176543234159758
230,5.896133396905385
231,2.679884079470279
232,15.758757852210687
233,7.895771877959171
234,1.0000000000000002
235,0.9999999999999998
236,8.903871291315978
237,3.6943317005999043
238,5.857453068558418
239,3.756615549787772
240,1.1404613758799909
241,0.9528393198157058
242,1.6138196069522213
243,0.979624970586472
244,1.8095571501202121
245,1.1766730107314225
246,6.9769899418214445
247,3.122057620639372
248,6.756866193351724
249,2.5898176539652487
250,14.313470738454395
251,7.447611197090925
252,2.345187424823716
253,1.1334115468535484
254,3.683704669179871
255,1.7255344068767653
256,8.491205262017898
257,3.802409889757884
258,2.760040440670171
259,2.706452554283118
260,1.0
261,0.9999999999999997
262,5.106095408115865
263,2.839160291310526
264,0.8474403607635138
265,0.756450707205374
266,0.7344055763590629
267,0.51617295034255
268,0.8414476884237349
269,0.5751130033978377
270,2.971704294224986
271,1.762892689352339
272,3.5137133036931423
