target,moment
0.1405057387354504,0.5121486377888258
0.048211461248327,0.0377447217295068
0.04866366549053,0.0424275727924744
0.0014377255951656,0.00555752434048443
0.0001994024685349,0.006150552869908577
0.0009889010558191,0.0015284170249896072
0.0241053926538778,0.015151152084009365
0.0539407335307079,0.01594073835109266
0.0984784577739925,0.09655492134858833
0.0255911100296061,0.013794693958429591
0.0007489421530059,0.002461391921557604
0.0001791242513958,0.0026685130901752158
0.000642819483311,0.0008421893648620884
0.0157527950142623,0.005903334718620634
0.0160948209433426,0.005025626630164958
0.0156351813548552,0.0062810668559932885
0.248719092617377,0.11163313536568469
0.000268348406808,0.0016461512434831828
3.988049370699328e-05,0.000871749063144414
0.0001040948479809,0.0002026143372590537
0.0078172527071419,0.003037335960733222
0.0122162739451947,0.004475859820023638
0.0137918914169066,0.009132003319341336
0.0209379351367427,0.01873703044844279
0.0631903043084452,0.009967565338959379
4.123237484960322e-05,0.0011301345634244563
0.0001338362331183,0.0003197831272965586
0.0068959457084533,0.004999970327460621
0.0041590623352394,0.001935359305498132
0.0033418501845317,0.002128154051045532
0.0005035757256222,0.0009868093401714298
0.0001318084114044,0.0002081808100164388
0.0027402630760703,0.005018007439406838
5.001960227656784e-05,9.17119410978784e-05
0.0016709250922658,0.0006205341980482585
0.0054399697178624,0.001877732895599127
0.0044064565843371,0.0025213467031460685
0.0010510875883792,0.0015362762958078474
0.0001514106879723,0.00028034507242282803
3.71767314217734e-05,0.00044336307324556625
0.0031911154371307,0.0012629296157849106
0.0022028903218829,0.0009532518356326298
0.0269720566167822,0.01419240760991014
0.0234145813900041,0.009148414964203114
0.012795555014803,0.011424532966575552
0.0003744710765029,0.0011323977151584768
8.990009598356112e-05,0.0013750513315614688
0.0003210717713698,0.0003955574315395873
0.0416223925592461,0.006133247619191543
