target,moment
0.0987007902069887,0.12091226388437311
0.0986758262792669,0.08125686381680336
0.0333440632045229,0.03839437956047782
0.000590905839595,0.000765820924081017
0.0026889013226048,0.003256674726229788
0.0083595443107861,0.019694706675713606
0.041292835552289,0.031041523497018157
0.0005688660476626,0.0007582338493116243
0.000320342260315,0.0009487805781133936
0.0002753191904151,0.00036303290009945163
0.0363408738550814,0.0229572231956825
0.0345428409448873,0.04372709035176295
0.0189414747406842,0.010216260762076603
0.0068546240869946,0.0075256779299436374
0.0001518188774164,0.00020885712634072693
0.0006415614141116,0.0007545472529985914
0.0013057154866585,0.0021783847576761998
0.0059184340587468,0.00821155590771897
0.0001899575473711,0.00034134547779247454
7.265245442518995e-05,9.325201086333694e-05
8.748553920307431e-05,0.00013172376838152148
0.0052854239193138,0.007251464994342465
0.0314405247520105,0.03172819859544607
0.0322907660321098,0.03002482507124061
0.0073788066568822,0.007390180275945591
7.073689159906016e-05,0.00014951655764341564
0.000377937091482,0.0004522391778516769
0.0007512290644542,0.001552155175174892
0.0078278157348129,0.009423207197352812
0.0001355211817796,0.0001784439830365202
7.181015954493134e-05,6.436161318591038e-05
3.1248527732008785e-05,9.573256567423542e-05
0.0049631635768254,0.0060128739568391576
0.0589502817937011,0.04401308339013042
0.0652004350926818,0.07057773807950513
0.0655046173698328,0.039436576019513156
0.0001980531396321,0.0004003234263171715
0.000451146982849,0.0013862162065914738
0.0015565958617317,0.005960495114626946
0.0227377043120651,0.031041523497018157
0.000278876418076,0.0004991447520386592
7.840616499249868e-05,0.00019150431676815001
9.45994101402596e-05,0.00029188569260747823
0.0171615419422729,0.017182361117011283
0.0130907875456484,0.011729662555206539
0.0146818967970144,0.011984552446383545
0.002858128204875,0.001907670999964807
0.001233535406488,0.0017305794300849211
0.0002270257314789,0.00018267621885551802
0.0002714552775678,0.0005807445528661953
0.0005087892112979,0.0020577599919660286
5.33845681713521e-05,5.122412149335712e-05
6.691026978388132e-05,3.658199323017255e-05
5.244189707211085e-05,2.5146701333162894e-05
0.0011351639003406,0.0017433472220843142
0.0206212297379035,0.016252405507017568
0.0213036061947059,0.022265947079259843
0.009045189664227,0.008024061385567745
0.0031657545480249,0.004574250416072864
0.000109057311017,8.859896712738415e-05
0.000585716511325,0.0008795621945511763
0.0029397972918012,0.006683136522385528
0.0001687818143661,0.00011308721156656899
5.9898882945840487e-05,3.606934773576411e-05
9.497198036189218e-05,6.429489196592564e-05
0.0018591397927277,0.0043364477317467814
0.0289301806536184,0.04228683980818914
0.0182201876764858,0.01661122540228515
0.0036677658985339,0.005657803874139766
0.0015469672025568,0.00289111279638035
0.0001202288550395,7.321996518445977e-05
0.0002982911910677,0.00023523327957650312
0.0006318100583907,0.003196875626427469
0.0001004996620102,5.398576216768494e-05
9.719485470587604e-05,8.476395870149829e-05
6.29231997226709e-05,3.397906005411293e-05
0.0028203855158343,0.0022367489314026583
0.0198230099046593,0.019472592134780625
0.0204154847347352,0.01927843882730305
0.024433230500494,0.014538454720782714
0.0052457915711747,0.004229273526382742
1.883575159163034e-05,7.286597822041404e-05
0.0002005559074232,0.00029482560642254887
0.0004649696468023,0.0007895323338137085
0.0001051526342496,0.00011601160632321535
4.583766695751314e-05,4.3321358889752566e-05
1.4968893995295664e-05,5.1933897130661554e-05
0.0028391094157963,0.003474681499215338
0.0059495562418271,0.005651458059966971
0.0108381698827524,0.011213635736414112
0.0023899141141099,0.0024450825327003325
0.002046426778962,0.0014116668723540295
2.8666299652261303e-05,3.7253225178883126e-05
8.913358905573053e-05,9.585938874541965e-05
0.0001551248055363,0.00028616392137497147
0.0005148752282193,0.0014761181875773397
2.050900603885457e-05,1.2223590315274008e-05
3.066700235377428e-05,1.351971297045501e-05
0.0013383155618532,0.001386112727153886
0.0124839626508935,0.016002447368350724
0.0085500635847491,0.006526357461641053
0.0022442721554227,0.003419198574391724
0.0011703609109603,0.0012958547463864337
0.000116218176042,3.529161325066708e-05
0.0001626234041948,8.032153300916996e-05
0.000286195785093,0.0006656644802218465
0.0004140902229784,0.0019789662810829906
2.0636074185960665e-05,2.0493418752349753e-05
2.8387053648632643e-05,8.922151083245107e-06
0.0007508219769878,0.0008736526508569941
0.0019430943259015,0.002009236446421577
0.0032828313634821,0.003330252290973263
0.0002112275899227,0.0008342569014874139
0.0004142155329459,0.0004198004268768038
3.925144612036324e-05,1.2183331665377813e-05
0.0001333900758796,5.438920034788594e-05
7.671138918027597e-05,9.415904455159431e-05
8.457040500610415e-05,0.00043951543631608604
1.9357256803269037e-05,8.177534810774147e-06
7.857515527335313e-06,5.085035573280326e-06
0.0004168962569464,0.00040821667286060066
0.0027066110073536,0.0023185002683604066
0.0020683487027468,0.002505400895917708
0.0012037101369887,0.001270391756437711
0.0004118703988427,0.00040890125392131044
1.996427656742498e-05,1.202539203145614e-05
4.7041701675208326e-05,4.177953547311094e-05
9.010231054113236e-05,0.00010764787074361093
0.0002205197170859,0.0006434900772723954
1.450713966788022e-05,1.2840672158803264e-05
6.032291676041486e-06,5.291778707379445e-06
1.4779422079711706e-05,8.416771753087138e-06
