0,1.0
1,1.0000000000000009
2,2.221974387451838
3,2.8737293617094926
4,5.5795241045122745
5,2.0105530932790487
6,4.667991655939741
7,1.5616662839751843
8,8.277795437309393
9,3.268478547376943
10,19.939090474800526
11,3.637493530429182
12,2.8913902493556236
13,1.9777429381379166
14,5.453965428666938
15,2.380691598474772
16,14.816805236462578
17,5.569674698919507
18,7.19668038324883
19,2.2227441197230404
20,6.876773891883755
21,3.5359569203086507
22,2.741650911900908
23,1.2800330442848165
24,0.9999999999999997
25,1.0000000000000002
26,5.902125146591871
27,1.5206589775164128
28,5.135082058354624
29,0.9936023564159383
30,8.30825408489273
31,1.9269643713238518
32,21.231140655376343
33,2.205681389197006
34,4.42399206850152
35,1.9415346776160198
36,6.028318067896935
37,1.506818061852645
38,9.70891339177779
39,2.633871155273335
40,11.786436405942668
41,2.087285994764416
42,6.989494664819405
43,2.131338695773225
44,1.7014528526222412
45,3.16846676890841
46,1.5877011295016705
47,4.500541738034702
48,1.0000000000000002
49,1.0000000000000013
50,2.7544832275328646
51,2.154846216880504
52,5.228956889766133
53,4.883605469940133
54,15.241548632540955
55,6.145966128751854
56,2.5945857482373897
57,4.764805925965847
58,2.921724946567414
59,3.019367272594348
60,6.908802499408907
61,7.3959679975188575
62,7.301041440556641
63,5.157463229335865
64,3.484401884420257
65,4.633788170056832
66,1.7549742413131098
67,3.523000177249098
68,1.5888022810297855
69,3.7778631292392095
70,3.2886348478026743
71,2.218458411660886
72,1.0000000000000007
73,1.0000000000000009
74,4.396656506693758
75,3.7365101646122207
76,12.717125867913385
77,4.647764637603059
78,2.8258414556928124
79,3.366409917766004
80,2.735204368122266
81,2.0632020853095807
82,7.71897607514707
83,5.9070855755409655
84,8.190159730207165
85,3.8437794970759076
86,3.723704783965676
87,3.751832637243642
88,1.2612697330323612
89,1.4084023243521435
90,1.0328053104992176
91,1.9117545660260566
92,3.1538402623014896
93,1.955125642822634
94,2.542370457352175
95,1.1145834741499112
96,1.0
97,0.9999999999999994
98,9.65310131521792
99,2.5957667310455697
100,2.3378787317833374
101,2.2115637041641873
102,2.708566490598284
103,1.5688175031495537
104,7.311710082241414
105,3.923484795287211
106,5.2816261306903165
107,2.061715220113654
108,3.407436845226159
109,2.503656645191564
110,0.5822501001497459
111,1.1774668955886884
112,0.45907942841236915
113,1.4052547587162958
114,1.173115608972452
115,0.9914013050949546
116,0.9136149621692744
117,0.7533948847681965
118,1.6040595392479888
119,1.2728747154153284
120,1.0000000000000004
121,1.0
122,0.9269112891571127
123,1.7708424627414578
124,0.9778871373965073
125,0.9691466948531477
126,2.6754739435983583
127,2.534662741130815
128,2.11081888140883
129,1.8315509088125532
130,1.0629509334039933
131,1.4715247649347745
132,1.669358962947045
133,1.112444268435239
134,2.0059087067062578
135,2.3844176199407023
136,5.368833433488727
137,1.7004326405764811
138,4.130710568459221
139,1.3118469735636387
140,8.132553738673057
141,2.8066253747458574
142,20.158928739309914
143,3.279166338220887
144,0.9999999999999998
145,0.9999999999999999
146,5.216934699650106
147,1.978862274134116
148,14.393693086706024
149,5.206460379512946
150,6.937912053429673
151,1.956085412282774
152,6.408465550739368
153,3.0161450155426
154,1.4407044109793878
155,2.107765188715233
156,1.698059219729762
157,2.913112458826377
158,3.3748468665250067
159,1.450625016370805
160,2.833561771602473
161,1.4941351888852663
162,4.410356881659056
163,3.6722071116746533
164,14.667685468990774
165,4.041540546093957
166,3.0715738230515077
167,3.4379307696568633
168,1.0000000000000004
169,1.0000000000000007
170,7.501067858733286
171,4.812480522412813
172,7.492053711413815
173,3.3190468734777845
174,3.8959408328383742
175,3.2537199636576206
176,0.915443342847854
177,1.0051211209383166
178,0.5662270919107029
179,1.01705438087119
180,1.987829785276028
181,0.9268772103867623
182,1.3423366215297043
183,0.6550780911715732
184,2.649494418782621
185,1.302505338819884
186,6.583009189456609
187,1.7986317235078857
188,1.6359425413785036
189,1.480667658896538
190,1.605183547970673
191,1.0214084588502395
192,0.9999999999999997
193,0.9999999999999998
194,4.550357424537801
195,1.6284618278209908
196,2.182318898557844
197,1.5996866662940636
198,0.7447932840667837
199,0.9038791278116933
200,0.9723950351390356
201,2.024291666446726
202,2.1782462405062843
203,1.1711820993761926
204,1.764246899827031
205,1.042418667609843
206,3.3550828988071206
207,2.114728252224408
208,9.217788934966347
209,2.821628370762942
210,1.4320566921179474
211,1.6228479964533733
212,1.9747758424082738
213,1.3330273803778907
214,6.819048660309028
215,4.415818010903346
216,1.0000000000000007
217,1.0000000000000007
218,3.1979759195928525
219,2.437875934593657
220,0.9260532246699837
221,0.8893842760065557
222,0.7541836868368316
223,1.243071764993886
224,1.6597779297987438
225,0.6555877891890475
226,1.4517488178919435
227,0.6864250348637708
228,2.683394449627524
229,1.3525921291406664
230,6.4856831530109895
231,1.643101666545096
232,1.5583979284203573
233,1.4398466946650672
234,1.5930740462303707
235,0.8459365520773156
236,4.226413224263031
237,2.35144479919493
238,3.9465253027457363
239,1.4292002888095563
240,0.9999999999999996
241,0.9999999999999992
