target,moment
0.13941874628200857,0.21103750422140624
0.13938348375272228,0.11296142683627383
0.04709980009454348,0.04181018451205639
0.000834677728053553,0.0013489525691381858
0.0037981788239730982,0.005638964577866518
0.0118081849684743,0.03581571531271009
0.058327753517029665,0.05091369695037133
0.0008035456555232093,0.001295464604049571
0.00045249603595476893,0.0019575829914102116
0.0003888991797791657,0.0006097330132788937
0.051332912948748824,0.036878093077943444
0.04879312077902721,0.0495368628832478
0.026755577696393605,0.009558911567262348
0.009682425991110126,0.008528368055450177
0.00021445013263782456,0.0002471291989743097
0.0009062307184246081,0.0009054403800357549
0.0018443744550491077,0.0020916895329607887
0.008360020772810417,0.008496466813660798
0.0002683225032519797,0.0004507516332617851
0.00010262444798089904,0.00010580047909090106
0.00012357676334626228,0.00016175037339008995
0.00746586906603608,0.008172610363789004
0.04441097719867484,0.03754238821493489
0.04561197643140705,0.03758642246857978
0.010422854477683973,0.00939768372334553
9.991864018459503e-05,0.00018653600825179045
0.0005338509991398441,0.0005517645631194135
0.0010611405857762625,0.001557509780855541
0.011057097451656724,0.011187051862331196
0.0001914289968576009,0.0002330432776693256
0.00010143467335032982,7.644501616614219e-05
4.413977386015658e-05,0.00012411043869921438
0.0070106636636079476,0.007358820446139073
0.020817397620153454,0.010645246248104142
0.0230245444301912,0.019890795787279345
0.023131961786305236,0.010106920112378496
6.993946139343964e-05,0.0001110208685141085
0.00015931571217874552,0.0003872739383209292
0.0005496882118554592,0.0014605870111133522
0.008029475300732402,0.010731625126994163
9.848097592288499e-05,0.00014623238101704633
2.768794758661531e-05,5.1696598664166256e-05
3.3406346426187594e-05,8.613057421222734e-05
0.006060338161528695,0.004772460717390069
0.004622813007958082,0.004078436423701768
0.005184689099724791,0.0044680833738917035
0.0010093046119521304,0.0005006559407614686
0.0004356043135682418,0.0005917760760413823
8.017069263116218e-05,6.691708722327137e-05
9.58603127461871e-05,0.0001712817442335826
0.00017967119060600508,0.0006451909829879607
1.88519502975806e-05,1.8717015358510278e-05
2.3628346609729475e-05,1.3986042349101588e-05
1.8519060301115325e-05,8.936732241419502e-06
0.0004008659086674773,0.0005985613000729661
0.007282074416077512,0.0050461787821827935
0.00752304530876296,0.007957609169501422
0.003194171496056135,0.002340772052786696
0.001117938187720186,0.001612707548236073
3.8511934765147236e-05,3.042370961001616e-05
0.000206836899467456,0.00023692966771384364
0.0010381448109144668,0.002250879165610892
5.9602736981092164e-05,4.117851589214474e-05
2.1152381724828762e-05,1.164244450470413e-05
3.353791394731151e-05,2.3592974585073295e-05
0.0006565270108818813,0.0015150366940607412
0.04086501747332422,0.06518720035312031
0.025736731363055442,0.022641179912791926
0.005180863518489791,0.006359185246043131
0.002185151987816443,0.0037491808336290555
0.00016982798416687977,9.764819084247874e-05
0.00042134803377384515,0.00031049971225720173
0.0008924565451246301,0.003774528484103926
0.00014195972342123152,6.817463596298128e-05
0.00013729155318551562,0.00013150519137742082
8.888149323819735e-05,4.3988143291878484e-05
0.0039839054158020745,0.0027648828782985448
0.028000780770322035,0.02580713079969235
0.02883767475910985,0.027109804244073585
0.03451289859842493,0.019342624319990558
0.007409886816267143,0.005909212544077655
2.6606239592178104e-05,9.663391383502135e-05
0.0002832931034671917,0.00040621443339265646
0.0006567879049441011,0.0008575723700771663
0.0001485322296264325,0.00017098363025932312
6.474750654282225e-05,5.8486457513363744e-05
2.114415122387375e-05,7.318321465256483e-05
0.004010353660570306,0.004681399449486628
0.0021009955199708017,0.0018387679884035142
0.0038273352570833167,0.004526201760821314
0.0008439619095554555,0.0007271075492924027
0.0007226645685472181,0.0005103974004856764
1.0123068796311568e-05,1.3975298033239476e-05
3.147617463777355e-05,3.398591462201795e-05
5.477997151737054e-05,7.977206857942039e-05
0.00018182037514458794,0.0004736126200770867
7.242444319419399e-06,4.124838266597001e-06
1.0829586600634618e-05,4.637592307050565e-06
0.00047260583570806456,0.0005003976261338568
0.004408522003139339,0.006384078822263085
0.0030193252331549665,0.0023125381897367687
0.0007925306615288515,0.001061971786847146
0.00041329519895782124,0.00044978975319865104
4.1040685603882355e-05,1.2807519203169002e-05
5.742798786467627e-05,2.6871728676189172e-05
0.00010106569933532716,0.00021780660019196185
0.0001462296796566198,0.0006635321830309197
7.287316507688503e-06,6.700812453890988e-06
1.0024457306858132e-05,2.7276777650663234e-06
0.0002651413896816321,0.00028113218993809863
0.0006861742805117201,0.0006745248394193422
0.0011592820888062236,0.0013277414368795292
7.459181863042306e-05,0.00025264625481589937
0.00014627393097043818,0.0001497742254077025
1.3861052673389249e-05,4.601368446984048e-06
4.710468149901299e-05,2.1731572676880627e-05
2.7089463221713965e-05,2.6579056235494913e-05
2.9864755423401537e-05,0.00013977071595918614
6.835721551243358e-06,2.8681206533429488e-06
2.7747623940373883e-06,1.8157584735106942e-06
0.00014722058797918204,0.00014518328625908234
0.0009557986124705058,0.0007809137555283763
0.0007304059633318209,0.0009266520170366568
0.00042507197215437806,0.00040498309115391046
0.00014544578244233967,0.00014316247086672423
7.0500813712345205e-06,4.47337992825599e-06
1.661206322861186e-05,1.5620833548203767e-05
3.181826393287425e-05,3.060427096359308e-05
7.787319235770908e-05,0.00021773302165260493
5.1229762709909926e-06,4.8848724901123e-06
2.130212283299303e-06,1.8812812765902034e-06
5.219128673653062e-06,3.3389359751897892e-06
