delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.01640253187128316,1.0017333334983283,1.0018272050509824,1.0018190047544964,1.0022243798614312,1.0018495546550144,0.9499097055370032,1.0019570191796774
0.10427538888537556,0.016401742217408227,1.0017156817561241,1.0018086098231622,1.001800493647516,1.0022017392760036,1.0018307485436606,0.9503915759160606,1.0019370447624507
0.10873356727196389,0.01640092807493436,1.0016974829475993,1.0017894378383516,1.0017814084951895,1.0021783966412972,1.0018113590459643,0.9508890286138275,1.001916451692733
0.11338235012178179,0.016400089022203305,1.001678727682804,1.0017696791665665,1.001761739419299,1.0021543398813944,1.0017913761049395,0.9514023799257675,1.0018952293949503
0.11822988651686824,0.01639922465508489,1.0016594069659988,1.0017493242916637,1.0017414769535624,1.002129557424631,1.001770790080447,0.951931938483549,1.0018733677441611
0.12328467394420324,0.016398334589064596,1.0016395122424107,1.001728364160671,1.0017206120926663,1.0021040382636115,1.0017495917989503,0.9524780039817597,1.001850857119284
0.1285555731913878,0.016397418461401532,1.0016190354465622,1.0017067902347974,1.0016991363429997,1.0020777720172642,1.0017277726049405,0.9530408658427265,1.001827688458133
0.13405182387914708,0.01639647593335177,1.0015979690520467,1.0016845945420036,1.0016770417748793,1.0020507489947623,1.0017053244139327,0.9536208018208392,1.0018038533140874
0.13978306065792023,0.016395506692448623,1.0015763061225884,1.001661769730935,1.0016543210761744,1.002022960261103,1.001682239766812,0.9542180765481314,1.001779343914234
0.14575933009692726,0.016394510454835094,1.0015540403642424,1.0016383091260765,1.001630967607112,1.0019943977041799,1.0016585118854688,0.9548329400235753,1.001754153218813
0.15199110829529058,0.016393486967637448,1.0015311661785216,1.001614206783928,1.0016069754560857,1.001965054103057,1.0016341347293687,0.9554656260489095,1.00172827498172
0.15848931924610946,0.016392436011373218,1.0015076787162767,1.0015894575499693,1.0015823394962733,1.001934923197235,1.001609103052999,0.9561163506145952,1.0017017038118623
0.1652653539856678,0.016391357402383365,1.0014835739321086,1.0015640571162574,1.0015570554428153,1.0019039997565975,1.0015834124638774,0.9567853102399804,1.0016744352351192
0.17233109056134951,0.016390250995274858,1.0014588486389873,1.0015380020792306,1.0015311199102712,1.0018722796517119,1.0015570594808298,0.9574726802723836,1.0016464657565773
0.17969891485325906,0.016389116685366502,1.0014335005629627,1.0015112899976566,1.0015045304701273,1.001839759924175,1.0015300415923405,0.9581786131506141,1.0016177929227803
0.18738174228603796,0.01638795441112097,1.0014075283975143,1.0014839194502296,1.0014772857080183,1.0018064388565988,1.0015023573146118,0.9589032366389034,1.0015884153836823
0.19539304046896042,0.016386764156552103,1.001380931857349,1.0014558900926125,1.0014493852803343,1.0017723160418905,1.0014740062490217,0.9596466520381121,1.0015583329538709
0.20374685280396848,0.01638554595359292,1.0013537117313025,1.0014272027135778,1.0014208299699576,1.0017373924513961,1.0014449891386619,0.9604089323816436,1.001527546672812
0.21245782310305644,0.016384299884409793,1.001325869934018,1.0013978592898616,1.0013916217406928,1.0017016705014932,1.0014153079236157,0.9611901206243068,1.0014960588636792
0.22154122125811584,0.016383026083645034,1.0012974095559872,1.001367863039356,1.0013617637900483,1.001665154118154,1.0013849657945382,0.9619902278329038,1.0014638731903092
0.2310129700083148,0.016381724740575414,1.0012683349117062,1.001337218472311,1.0013312606000322,1.001627848799051,1.0013539672442247,0.9628092313882544,1.001430994711993
0.2408896728518279,0.01638039610116816,1.0012386515855003,1.001305931440135,1.0013001179855452,1.0015897616727623,1.0013223181167883,0.9636470732088049,1.0013974299355908
0.2511886431509571,0.016379040470017796,1.0012083664746656,1.0012740091813577,1.001268343139953,1.0015509015544866,1.0012900256539525,0.9645036580067987,1.0013631868645758
0.26192793448156243,0.01637765821214755,1.001177487829548,1.001241460364423,1.0012359446775174,1.0015112789979095,1.0012570985381832,0.9653788515885381,1.0013282750445505
0.2731263722800825,0.01637624975465844,1.0011460252901851,1.0012082951268455,1.0012029326721836,1.0014709063426495,1.001223546932158,0.9662724792108804,1.0012927056048162
