delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.018925690366928302,1.0556066364413839,1.056901908820492,0.9308263368674842,1.0588396422924176,1.0619117086813619,1.0594039919116345,1.0581525038626916
0.10427538888537533,0.018895693775318693,1.0549602623680343,1.0562548128234903,0.9314150506298643,1.0581865958942671,1.0612095337073666,1.0587260384638635,1.0574874230589288
0.10873356727196488,0.018865003742647327,1.0543041207457835,1.0555926391660913,0.9320134578996099,1.0575073958535284,1.0604908959856225,1.0580322129832205,1.0568066602692416
0.11338235012178341,0.01883359670381144,1.0536373337411251,1.0549148700288802,0.9326225058208102,1.0568022997165762,1.0597552240002335,1.057321972910896,1.0561096937691492
0.11822988651687046,0.018801346810172998,1.0529525637558304,1.0542187672168382,0.9332499136329728,1.056078519323173,1.0589995245743047,1.056592483057006,1.0553938977345285
0.12328467394420488,0.0187682485968453,1.052249687850217,1.053504201339664,0.9338959186493838,1.0553359562506428,1.0582236465616803,1.0558436044980377,1.0546591409737196
0.12855557319138908,0.018734297772277007,1.0515286077885473,1.0527710679653,0.9345607348420545,1.0545745399527828,1.0574274654777656,1.055075224304696,1.0539053180218558
0.13405182387914596,0.01869949128734289,1.0507892515231034,1.052019289137848,0.9352445504641292,1.0537942293507816,1.0566108851602194,1.05428725713261,1.0531323506979349
0.13978306065791982,0.018663827402875602,1.0500315746477877,1.0512488148662544,0.9359475255951205,1.0529950143837963,1.0557738394014313,1.0534796467832086,1.0523401896311926
0.1457593300969279,0.018627305755119335,1.0492555618101866,1.050459624572713,0.9366697896179443,1.0521769175067188,1.0549162935409189,1.0526523677231752,1.0515288157453444
0.15199110829529153,0.018589927418566504,1.048461228070781,1.0496517284891873,0.9374114386383089,1.0513399951220617,1.05403824600524,1.051805426550466,1.0506982416888075
0.1584893192461106,0.018551694965629136,1.047648620197572,1.048825168990287,0.9381725328587467,1.0504843389327279,1.0531397297828096,1.050938863394573,1.049848513198804
0.16526535398566786,0.01851261252258137,1.0468178178841578,1.0479800218503614,0.9389530939212449,1.0496100772020263,1.0522208138204374,1.0500527532383352,1.0489797103867813
0.17233109056135038,0.018472685821213117,1.0459689348792907,1.0471163974126034,0.9397531022343252,1.0487173759073507,1.0512816043285154,1.0491472071486023,1.0480919489326974
0.1796989148532589,0.01843192224563567,1.0451021200159407,1.046234441658001,0.940572494302192,1.0478064397739848,1.050322245981619,1.0482223734030247,1.0471853811756562
0.18738174228603743,0.018390330873689777,1.0442175581280393,1.0453343371621096,0.9414111600754039,1.0468775131756767,1.0493429230014752,1.0472784385003755,1.0462601970885022
0.19539304046895922,0.018347922512428227,1.043315470843513,1.0444163039279712,0.9422689403443635,1.0459308808891525,1.0483438601095496,1.0463156280422714,1.045316625124485
0.20374685280396945,0.01830470972716707,1.0423961172426648,1.0434806000839938,0.9431456241987003,1.044966868690284,1.0473253233370365,1.0453342074744738,1.0443549329244377
0.2124578231030549,0.018260706863635113,1.0414597943716295,1.0425275224362018,0.9440409465772801,1.0439858437804412,1.0462876206806013,1.0443344826768362,1.0433754278737322
0.22154122125811745,0.018215930062790636,1.0405068376014552,1.0415574068651574,0.9449545859351642,1.0429882150325382,1.0452311025931238,1.0433168003916256,1.042378457499003
