delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.02230196845821178,1.13124311019241,1.1341603714614976,1.1366572268158341,1.1233306913517345,1.1363239265323495,1.1326953743279153,0.9455675448594375
0.10427538888537663,0.02213183304003051,1.1274658683551302,1.1303262951288209,1.1327255411306492,1.118755029862908,1.1325447252333896,1.1289432571192828,0.9471612623909095
0.1087335672719656,0.021962375093619996,1.123704489723344,1.1265053759282329,1.1288129296661513,1.1141885822219673,1.1287746216925296,1.1252045712845735,0.9487619236145662
0.11338235012178471,0.021793769324267395,1.1199628889586155,1.122701559895865,1.1249234725922486,1.1096362134641107,1.1250175980268535,1.1214831668796599,0.9503667934947629
0.11822988651687036,0.021626186310232283,1.1162448872157198,1.1189187102242786,1.121061144058995,1.1051027199996755,1.1212775688504222,1.1177828110049188,0.9519730644686033
0.12328467394420632,0.021459791816717186,1.1125541965572283,1.1151605916018006,1.1172297960702777,1.1005928094498536,1.117558364748355,1.1141071725411058,0.9535778725314079
0.12855557319139016,0.021294746169340066,1.1088944056952352,1.1114308557924364,1.113433143794467,1.0961110817030908,1.1138637168879268,1.110459808111511,0.9551783141741308
0.1340518238791473,0.02113120369184733,1.1052689671707456,1.1077330285695954,1.1096747524223685,1.0916620113521278,1.1101972428982496,1.106844149381242,0.9567714639883791
0.13978306065792123,0.020969312211469048,1.1016811860514084,1.1040704980882274,1.1059580256512076,1.0872499316403645,1.1065624341218754,1.1032634917763966,0.9583543927438402
0.14575933009692923,0.0208092126339797,1.0981342101983973,1.100446504751184,1.1022861958421704,1.082879020013826,1.1029626443128002,1.0997209846773244,0.9599241857356583
0.15199110829529336,0.020651038589231487,1.0946310221240632,1.0968641325972577,1.0986623158684437,1.0785532853426676,1.0994010798266673,1.0962196231123926,0.9614779611954606
0.1584893192461113,0.02049491614669693,1.0911744324343229,1.0933263022114177,1.0950892526421385,1.0742765568447137,1.0958807913210642,1.0927622409519364,0.963012888559317
0.16526535398566886,0.020340963599432896,1.0877670748241839,1.0898357651327375,1.0915696822820071,1.0700524747138587,1.092404666957693,1.089351505577425,0.9645262063888065
0.17233109056135046,0.020180173434736052,1.0842118333918125,1.0862169625567473,1.0878952980079424,1.0656269520229618,1.088768770068448,1.0857900788778236,0.9662464109528992
0.17969891485325906,0.0200189808917653,1.0806495171578363,1.0826017740591192,1.0842145695898653,1.0611803606571746,1.08511835712192,1.0822189497379333,0.9680270693608506
0.18738174228603807,0.019861781873156552,1.0771763602918594,1.0790771857539794,1.0806289821962787,1.056837250250346,1.0815533112743614,1.0787345674526108,0.9697578949947375
0.19539304046896097,0.01970856872421408,1.073792220581959,1.0756430257392018,1.077138252779802,1.0525981421110244,1.0780738702064583,1.0753368955862361,0.9714369780161237
0.2037468528039706,0.019559327922139227,1.0704968199922613,1.0722989866515231,1.073741957256943,1.0484633732068978,1.0746801251521931,1.0720257647272824,0.9730626193939202
0.21245782310305678,0.019414040533160166,1.0672897547471825,1.0690446358707029,1.0704395412072583,1.0444331061468524,1.071372030447366,1.0688008821267552,0.9746333359237012
0.2215412212581183,0.019272682648340592,1.0641705049982821,1.0658794252802424,1.0672303301185933,1.0405073388684303,1.068149412758568,1.0656618409382375,0.97614786384915
0.23101297000831575,0.01913522579653535,1.0611384440366673,1.0628027005497664,1.0641135391445937,1.0366859139838638,1.0650119799446378,1.0626081290205345,0.9776051610644345
0.24088967285183,0.019001637333482587,1.0581928470251258,1.0598137099157168,1.0610882823519767,1.0329685277517515,1.0619593295146506,1.059639137275347,0.9790044078868563
0.2511886431509577,0.018871880806480498,1.0553328992341555,1.0569116124468856,1.0581535814452778,1.0293547386533433,1.0589909566571973,1.056754167502482,0.9803450064004993
0.2619279344815627,0.018745916294507455,1.0525577037750662,1.0540954857903082,1.055308373965452,1.025843975563543,1.0561062618254398,1.0539524397641666,0.9816265783837018
0.2731263722800845,0.018623700724000374,1.0498662888310872,1.0513643334007157,1.0525515209664988,1.0224355455160117,1.0533045578710007,1.0512330992581727,0.9828489618458943
0.28480358684358015,0.018505188160810412,1.0472576143941272,1.048717091263363,1.0498818141804964,1.0191286410699885,1.0505850767275133,1.0485952227063378,0.9840122062122545
0.29698004774064485,0.018390330079117837,1.04473057852058,1.046152634125711,1.047297982687039,1.0159223472931522,1.0479469756509698,1.0460378242711363,0.9851165662077922
