delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999508,0.016688325346361735,1.0071343680510219,1.0086324036548615,1.0097236514263883,0.9165552580315687,1.008669432629603,1.0081017100333565,1.0093099123475966
0.10427538888537446,0.016685455036932043,1.0070718745881664,1.0085656686490792,1.0096455355830098,0.9171834198541489,1.0086012089745398,1.0080374638193217,1.0092357386094732
0.1087335672719634,0.016682489432246157,1.007007309535985,1.0084967165808894,1.0095648376383133,0.9178331795890536,1.008530719448837,1.0079710892771858,1.00915911260864
0.11338235012178366,0.016679426312091808,1.0069406248832296,1.0084254956997216,1.009481498376116,0.9185050969690554,1.0084579112050798,1.0079025371839383,1.009079978063629
0.1182298865168668,0.016676263468542087,1.0068717729080012,1.0083519545343067,1.0093954590020078,0.9191997336774916,1.0083827316839482,1.007831758622428,1.0089982790890315
0.12328467394420109,0.016672998710902387,1.0068007062863535,1.0082760420077894,1.0093066612824526,0.9199176524124917,1.008305128731808,1.0077587050932533,1.0089139603273003
0.12855557319138353,0.01666962987088687,1.0067273782058466,1.0081977075581872,1.0092150476902277,0.9206594158921022,1.0082250507237702,1.0076833286317501,1.0088269670865517
0.1340518238791436,0.016666154808017173,1.0066517424839505,1.008116901264101,1.0091205615559824,0.921425585799955,1.008142446692052,1.0076055819299294,1.0087372454841543
0.13978306065791402,0.016662571415234903,1.006573753691044,1.0080335739754513,1.009023147225681,0.9222167216713453,1.008057266459456,1.0075254184631228,1.0086447425959053
0.1457593300969267,0.016658877624717475,1.0064933672778278,1.007947677449011,1.0089227502236096,0.9230333797198201,1.0079694607777143,1.0074427926211451,1.0085494066104825
0.1519911082952881,0.016655071413887595,1.006410539706905,1.0078591644885297,1.008819317420699,0.9238761116046705,1.0078789814704743,1.0073576598436984,1.0084511869889203
0.158489319246111,0.01665114620016922,1.0063287176123983,1.0077679490081666,1.0087129162839212,0.9247263874908989,1.0077856771416134,1.0072698275376244,1.0083498623333522
0.16526535398566516,0.016647095372407193,1.006249369100723,1.0076739076713688,1.0086034797910792,0.925576637436108,1.0076893928865853,1.007179127411184,1.0082452352617
0.1723310905613456,0.01664292209248885,1.0061676413662402,1.0075770219525395,1.0084907614136778,0.9264537785679788,1.0075901966674545,1.0070856939371653,1.008137460012045
0.1796989148532575,0.016638624276581693,1.0060834954775526,1.0074772433738735,1.008374707444363,0.9273583527083255,1.0074880388463325,1.0069894812295421,1.0080264842006443
0.18738174228603577,0.016634199908563217,1.005996893945963,1.0073745250308885,1.008255266168979,0.9282908923462144,1.0073828713919013,1.0068904449594414,1.0079122572839585
0.19539304046895345,0.016629647047238245,1.005907800870769,1.0072688217609989,1.0081323880675768,0.9292519190875026,1.0072746480513255,1.006788542517298,1.0077947307484756
0.2037468528039705,0.016624963833688448,1.0058161820870533,1.007160090315246,1.0080060260188537,0.9302419420459326,1.0071633245253644,1.0066837331778284,1.007673858303882
0.2124578231030543,0.016620148498729472,1.00572200531541,1.0070482895326751,1.0078761355073613,0.9312614561776272,1.007048858646099,1.0065759782672292,1.0075495960789531
0.22154122125811437,0.01661519937045391,1.0056252403131996,1.0069333805168332,1.0077426748328266,0.9323109405614437,1.0069312105567743,1.0064652413321344,1.007421902819564
0.23101297000830873,0.016610114881832685,1.005525859026722,1.0068153268137465,1.007605605320811,0.9333908566276331,1.0068103428930701,1.006351488309665,1.0072907400880675
0.24088967285182583,0.01660489357834972,1.0054238357438228,1.0066940945908334,1.0074648915339748,0.934501646337848,1.0066862209652885,1.006234687698021,1.0071560724634208
0.2511886431509511,0.01659952771210424,1.005319019735437,1.0065695046290373,1.0073203336401393,0.9356454182173459,1.0065584172526771,1.0061146686565763,1.0070177082007516
0.26192793448156176,0.016594016586899008,1.0052114006690915,1.006441540626274,1.0071719168062512,0.9368224640704749,1.006426924367547,1.0059914167384154,1.0068756313399954
0.2731263722800818,0.01658836510915287,1.0051010796493598,1.0063103157862676,1.0070197730506345,0.9380315938186239,1.0062920816884828,1.0058650416026977,1.0067299654485573
0.2848035868435733,0.016582572370996255,1.0049880422608501,1.006175809017369,1.0068638825201977,0.9392731492294346,1.0061538675314106,1.005735524149038,1.0065806896741347
0.2969800477406446,0.01657663761516591,1.0048722771867136,1.0060380027440323,1.006704229645558,0.9405474427698373,1.0060122638126492,1.005602848685218,1.006427787174999
0.30967709969353235,0.016570560242152758,1.004753776349561,1.0058968830753592,1.0065408033363408,0.9418547555787012,1.0058672562204365,1.0054670030852282,1.0062712453061082
0.3229169999943818,0.016564339817165406,1.004632535048316,1.005752439969523,1.0063735971708607,0.9431953354203964,1.0057188343821333,1.005327978942841,1.0061110558001274
0.3367229575211418,0.016556952574737504,1.0044882139943905,1.005575764967384,1.0061756193379383,0.9448658837658647,1.005542466211157,1.005163112661761,1.0059218148705145
0.35111917342150784,0.016549156444443637,1.0043358921536272,1.005388059450815,1.005966879603469,0.946652260929048,1.0053563060479274,1.004989202958149,1.0057223622772684
0.36613088353639717,0.016541248696045615,1.0041814829535183,1.0051976870247479,1.00575522457209,0.94846929548246,1.005167476120703,1.004812834898023,1.0055200818705112
0.3817844026370449,0.016533231293818205,1.004025030140543,1.005004696508069,1.0055407115155084,0.9503167141034501,1.00497602330835,1.0046340536712617,1.0053150257104446
0.3981071705534917,0.016525106346529907,1.0038665803968805,1.0048091402623025,1.0053234017138475,0.9521942021746392,1.0047819979606754,1.0044529076746487,1.00510724961443
0.4151278002752273,0.016516876108087653,1.0037061833476957,1.0046110742076428,1.005103360470683,0.9541014024985426,1.0045854539152892,1.0042694485212522,1.0048968131735387
0.43287612810830045,0.016508542977994534,1.0035438915642312,1.0044105578343285,1.004880657122462,0.9560379140205592,1.0043864485099485,1.0040837310454587,1.004683779764137
