target,moment
0.1020302557168548,0.10990894397442451
0.11646107770413962,0.12173312782733568
0.009723061166839674,0.008134863747991647
0.0006256802215200412,0.0009004536044944772
0.0026687953765640294,0.0031678250479471558
0.012088318352921904,0.02660188263620419
0.03428398781048498,0.020316036853159664
0.0006631535755925279,0.0007457948647510987
0.0003315499448339857,0.0007641294231579806
0.04539995157710542,0.02802908117960281
0.03548921332694145,0.039305060675833316
0.02184436082787492,0.012842388164507723
0.0020176532951722338,0.001816180357522809
0.00021071792268887495,0.00026635576753222535
0.0005477714592944087,0.000747518575056031
0.0021988241184292567,0.002928982195056781
0.005201894295964785,0.007109306994025203
0.0002339483594254959,0.00034917283492896236
7.65251763673114e-05,8.87615502709206e-05
0.005227297235566518,0.007071096379714902
0.042678457805943905,0.03554406167329258
0.04547697460653847,0.038918066244070224
0.0019287076555254952,0.0023242276116010713
0.00015448882839768507,0.0002180661460997739
0.000415696325169893,0.0005400012794166103
0.0015088736894874652,0.002867087453135198
0.012406707124325183,0.00933479350475777
0.00015032947638432645,0.00021108948599894917
4.847842076686759e-05,8.194810211615339e-05
0.006144626296077755,0.008653724494899224
0.04437671517568639,0.028668056691368887
0.05167916189684734,0.055684937042961194
0.06272999095093196,0.05979871133680744
0.00018967219518920868,0.0002536663841475581
0.00048588277513772027,0.0008587939808069658
0.0019079671370326782,0.0030977954615556504
0.01752413197169853,0.020316036853159664
0.0002449278450205787,0.0003437208676762673
6.76252900777976e-05,0.00011925661711235595
0.008545100796361336,0.01217953703388035
0.014165349858675041,0.011596681043712297
0.017656812584924977,0.016186232798371156
0.0027960563134292083,0.00200345423788881
0.0004119338473516799,0.0005051249976738631
0.0002710782972752055,0.000234942935978396
0.000568963090817626,0.0006190558811221854
0.0006650159873357995,0.0019238351947353165
5.5564957383662045e-05,6.606703706192547e-05
0.00010101362798813428,4.082449365181515e-05
0.0014367914498563444,0.002506496711036361
0.01853517986136705,0.01096945096918485
0.02079887209119942,0.02270916457015332
0.004136373592225752,0.008587416658389262
0.0007094506813524357,0.0007747385661113305
0.000126051762605855,8.109179900793693e-05
0.0010825500694017017,0.0007244189649091925
0.0016778189245608903,0.003608548751763318
0.00010276997342013437,0.00010013945884977747
3.344084740634423e-05,2.1346233908100664e-05
0.002266391111947164,0.003440655410248326
0.03562209356645083,0.055263269543326325
0.024142799310518874,0.020609788010578313
0.004843356354769305,0.007664595577032763
0.0006023901841078207,0.0007798758509698553
0.0001387884662901414,0.00010751599128483387
0.0003476926044930382,0.0002457448133998526
0.0008995593899396484,0.0024629944429397374
0.00012673636197183742,6.009915825698262e-05
9.503302639459893e-05,8.681835570873767e-05
0.0034444800899142156,0.0025616053776698604
0.022335113028200168,0.023337763391506658
0.021165841777433525,0.021176979462422734
0.03435539692200309,0.03008668100862811
0.0014259487926290032,0.0012149612202899424
7.64606657363331e-05,0.00010215519046558716
0.0002957428701218181,0.00043855032049941304
0.0008770184212202303,0.0012294145282617732
0.00011061033328963847,0.00012868064525866274
3.264647687141437e-05,3.6696319624237276e-05
0.002910615872303906,0.0043252106730218625
0.007345964710586251,0.004543578426886924
0.01540296823884971,0.017682939266513667
0.0026659306401236355,0.005309527226174371
0.00047768940535247885,0.0004017340866242737
4.306686621803224e-05,6.875934673891106e-05
0.00013233032188127522,0.00011530144177283484
0.00032976178027258,0.00045756910777608413
0.0010130858531688484,0.0020182131042002813
2.6566334479494113e-05,1.2481993853038544e-05
0.001966622011125879,0.0011522789108513176
0.011988061495140475,0.014549146149968162
0.008795100081584633,0.005713040693345901
0.0010892568273380434,0.0034485507677454166
0.00013097594860446367,0.00021203341419808244
0.00011939663823939259,3.8980499056535954e-05
0.00013885549189208925,5.370396385606112e-05
0.0005172952517084303,0.000800041111811954
0.00048276520635694533,0.001167425779824465
2.9013279373648976e-05,1.5533942563408707e-05
0.000813825675255126,0.0007574972692233931
0.003648304204936226,0.0031393186953697283
0.0029978057827030596,0.0033503610171889573
0.0016950789380571019,0.0025978399902356103
0.0001391558737563458,0.00010836450969265498
2.2183716596112806e-05,1.8462133136862114e-05
5.749380810548066e-05,4.3711166652714376e-05
0.00017691012415189844,0.00017385004662256838
0.00029469942006351467,0.0005701406523843534
1.81961802497642e-05,1.3799512881105498e-05
7.282721462286436e-06,6.1882595646267976e-06
