0,1.0000000000000009
1,1.000000000000001
2,2.792376381503528
3,2.075523068700953
4,4.33960142110906
5,3.1171626278880087
6,3.7245317073764452
7,2.4460306310163045
8,7.628071175297218
9,4.192122302329992
10,15.679724379110025
11,5.904703551643273
12,4.548399257670426
13,1.0692921427197009
14,5.264024994465252
15,3.0926421694858828
16,14.005758629412325
17,6.640123000512482
18,5.759784346225504
19,3.573876176554582
20,13.417169642779072
21,6.790762924676002
22,4.959911939742297
23,2.5738016754279514
24,2.1816106706469998
25,1.8095604474516864
26,1.0000000000000002
27,1.0000000000000009
28,3.652802499070946
29,3.1533220772987574
30,3.260273886955637
31,2.2166697902627313
32,6.092210625885206
33,3.5324191211193225
34,13.285304134207916
35,5.1009629010149915
36,5.537723915191813
37,1.5052384507559797
38,4.6298488531653215
39,2.7538852802086375
40,7.302772729904287
41,4.411865959277367
42,7.506225679625346
43,4.892913615063399
44,9.384434066522447
45,5.124222843958899
46,3.802613381302225
47,2.106022630866499
48,2.187596571532124
49,1.9521048960809377
50,2.5653756977839173
51,2.0273755248143335
52,0.9999999999999994
53,0.9999999999999987
54,2.825719524237069
55,2.1298595093029515
56,6.1953011796270046
57,3.968890931648709
58,15.410243184272298
59,6.292005812715599
60,5.247678395611358
61,1.6205818810346866
62,3.6257028337084
63,2.473318095789014
64,8.39657474859
65,5.5660642312165125
66,7.512874538800008
67,5.391599829440562
68,9.134480614148956
69,5.576036950497319
70,3.2534966335618125
71,2.179974253450395
72,2.1995262080721
73,2.0136087047568716
74,2.5024370274153025
75,1.7212500533514592
76,3.205728471377326
77,2.1839945086141195
78,0.9999999999999999
79,1.0000000000000002
80,5.077863007547536
81,3.1695248679639914
82,12.533733152065887
83,5.0285086036823285
84,5.571319392510118
85,1.1947435252309453
86,3.308672171468882
87,1.7631816668298381
88,9.144714584323427
89,4.638129428248303
90,8.215325480856393
91,4.1861802036117854
92,7.551451613601158
93,4.447552232214991
94,3.4415344888896167
95,1.8147930438417414
96,1.3686989258488753
97,1.1778978889439125
98,1.4084885541063394
99,1.156585624097082
100,2.6619036424717035
101,2.275352861636934
102,2.2013058657763453
103,1.437932919197213
104,0.9999999999999988
105,0.9999999999999989
106,8.237584722096289
107,3.4910792632454437
108,3.9909271514795956
109,1.0004021723564749
110,2.8369064584548935
111,1.663458458021099
112,7.500167815516054
113,3.8344591694719767
114,4.587135995422103
115,2.759894446151784
116,7.399676041126802
117,3.707746106287277
118,2.5594387378282843
119,1.5003779217628503
120,0.740417186417359
121,0.7526587620563897
122,0.7336512441349472
123,0.6669333756375825
124,1.1602736173565484
125,1.0018368288128827
126,0.9269829107350478
127,0.7692111301642848
128,1.8796952807406317
129,1.0710049196716172
130,0.9999999999999991
131,1.0000000000000002
132,1.8542016269814623
133,0.6270035706061577
134,1.2002209826126065
135,0.8224290103233272
136,3.216027190042133
137,1.970247396454611
138,2.148285007184111
139,1.9798654316269209
140,2.0707803458706477
141,1.837375780054899
142,0.9282839952237163
143,0.6817329590392645
144,1.0612015255728522
145,2.1907380123400393
146,1.602485848560618
147,3.3259700624674147
148,2.6544878822328655
149,5.154627406924536
150,2.0951470150986564
151,3.954014111250835
152,4.764036952503478
153,6.920332180954352
154,10.077403839963745
155,10.32556918748013
156,0.9999999999999997
157,0.9999999999999993
158,3.2008778053336617
159,4.974933294075886
160,8.649130212269812
161,12.01368217151933
162,3.5298067602991385
163,6.061186590291097
164,7.883791916438172
165,11.080257969699286
166,2.935967413693847
167,4.195623630128941
168,1.4926888837313563
169,1.7273326916903498
