target,moment
0.1200626194103338,0.22262842533244276
0.1211887588058545,0.09880488968776494
0.0035804162844133,0.0023909224257101977
0.0004965786572176,0.00040660183324863164
0.002462693476303,0.0014215366335548546
0.0600304680464258,0.03742685879392624
0.1343304183885601,0.12248811302190768
0.0637303998720678,0.04952006813835379
0.0018651157701598,0.0023909224257101977
0.0004460791327548,0.00040660183324863164
0.0016008349254711,0.0014215366335548546
0.0392297139201939,0.03742685879392624
0.0400814725661333,0.020382782982191844
0.0389368166783096,0.033843942960083404
0.0006682770403912,0.0014906484041587612
9.931573144352892e-05,0.00015434377332938426
0.0002592308922424,0.0004016018633553764
0.0194675666804137,0.018802067043013248
0.0304225968538796,0.01160520927969061
0.03434640990464,0.03687306214426053
0.0521424423253347,0.03994109073028985
0.0001026823664077,0.00014439028805608644
0.0003332968614545,0.00044069444325367453
0.01717320495232,0.02172966337718369
0.0103574524673225,0.008214135624104335
0.0083223216314713,0.011911329320769954
0.0012540715241598,0.0016127023841152241
0.0003282469090082,0.0002072692972744928
0.0001245654936749,0.00015210171989321167
0.0041611608157356,0.0037865640388963047
0.0135473390958901,0.009469291856525402
0.0109735466657688,0.016901831907531823
0.0026175586846557,0.0036260631679089664
0.0003770631159889,0.00030601292683812744
9.258246151515408e-05,7.114017893149839e-05
0.0054859316741434,0.006350980194545367
0.0671694174879853,0.08438515891100117
0.0583101175797261,0.050743924691022096
0.0318651999360339,0.038042222036217564
0.0009325578850799,0.0009263427466237308
0.0002238812251184,0.00017360242275283856
0.0007995758039945,0.0005764937328324123
