0,0.9999999999999996
1,0.9999999999999994
2,2.8484653160657794
3,1.5682864118340007
4,4.381186416508493
5,2.354593805198813
6,15.74904826082333
7,4.026123785212346
8,14.84054152576115
9,4.933487989279734
10,49.84352267616441
11,3.853008977262805
12,4.5255730256011235
13,1.475054662377468
14,2.8233326099099134
15,3.9589120617359046
16,0.9999999999999998
17,1.0000000000000002
18,3.8111202599744427
19,3.573313964958649
20,13.740792993055194
21,4.817698363233161
22,11.401030690649423
23,5.9190195399500105
24,36.52897297833286
25,4.3114101108678025
26,4.415863422827981
27,1.8449698912536794
28,3.7644970363492947
29,4.9595884411050974
30,3.6306405342541854
31,2.2444686999614074
32,1.0
33,1.0000000000000002
34,12.335225660326168
35,4.524827609103148
36,14.992155485620241
37,6.82461568963468
38,39.88381253730449
39,5.548035436332011
40,4.8562208054685865
41,1.8772150988980203
42,1.1534541524451842
43,2.211823600546382
44,0.9733579392725765
45,0.7772516167137886
46,1.1253540268941218
47,0.8663909158187866
48,1.0000000000000002
49,0.9999999999999999
50,2.926723900123317
51,2.5079684547212557
52,7.464548292970493
53,1.9159036640559375
54,1.3605330780526628
55,0.6352960222431272
56,1.491945876140986
57,1.5812793607690945
58,1.1741766143246373
59,0.7544029462309061
60,1.6215927237100562
61,1.8913755894070843
62,7.603472299161766
63,2.1842387935942447
64,1.0
65,1.0
66,15.679648791989067
67,1.8122195467062314
68,1.8148318888761523
69,0.7843382274888809
70,0.45489100723565773
71,2.0810051127482176
72,0.3243395115086262
73,0.9155925529712043
74,0.48142661131244097
75,1.9184721475604356
76,1.6917941800559786
77,2.6102523381671197
78,1.412957523999688
79,2.8723804706098464
80,1.0
81,1.0000000000000002
82,0.5736128087808935
83,0.8918570802518007
84,1.0149481448112794
85,1.7976648839745448
86,0.8623318577207087
87,1.2086790770891145
88,1.0267587688197313
89,1.5551142697101659
90,3.979480806379398
91,3.434750273329179
92,4.594908999738017
93,4.110883125087118
94,11.74431883802588
95,3.0388221166685048
96,1.0000000000000002
97,1.0000000000000004
