delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.019033827273131073,1.01291948742631,0.96266378027782,1.0136026287008233,1.0119518445114186,1.0123681467082248,1.012161970930944,1.0127181116137385
0.10427538888537667,0.01901926624166623,1.0126745781312207,0.9634536851647691,1.0133423061076225,1.0117300537697722,1.012139091868306,1.011936355202799,1.0124821973965148
0.10873356727196516,0.0190044881801251,1.01242619597509,0.964254308871868,1.0130783466171764,1.0115049510074838,1.0119066089506294,1.0117073944608517,1.0122427763593014
0.11338235012178421,0.018989501177964913,1.0121744872394918,0.965065002537399,1.0128109108021706,1.0112766606784165,1.0116708256484814,1.011475214331924,1.011999979402391
0.11822988651686979,0.018974313913347963,1.0119196080710884,0.9658850673407319,1.012540169948603,1.0110453163898707,1.0114318790618648,1.0112399494715731,1.0117539468753851
0.12328467394420632,0.01895893564171581,1.0116617242404218,0.9667137549407364,1.0122663057906485,1.0108110607335885,1.0111899155239268,1.011001743379892,1.0115048283870933
0.12855557319138952,0.01894337620211038,1.0114010111823544,0.9675502659188376,1.0119895105443963,1.010574046692222,1.0109450907133182,1.0107607484911674,1.0112527829005762
0.1340518238791463,0.018927645915699287,1.0111376522944038,0.968393760201253,1.0117099850764166,1.010334430849783,1.010697568030521,1.0105171246019082,1.0109979770973387
0.1397830606579204,0.018911755692775617,1.0108718405920682,0.9692433444231937,1.0114279406593978,1.010092382919518,1.0104475203307288,1.0102710405134823,1.010740587089291
0.14575933009692907,0.018895716923536452,1.0106037768750338,0.9700980831863154,1.0111435969940648,1.0098480787936222,1.0101951281753545,1.010022672341735,1.0104807966595986
0.1519911082952929,0.018879541478549446,1.0103336696589897,0.9709569983102957,1.0108571821183667,1.0096017018737562,1.009940580512714,1.0097722035163954,1.0102187972626182
0.15848931924611132,0.01886324166014952,1.0100617343112241,0.9718190735934076,1.010568931452289,1.0093534423192456,1.0096840712375479,1.0095198240348973,1.009954787248612
0.16526535398566833,0.018846830201176945,1.009788192952493,0.9726832544028091,1.0102790876792498,1.0091034970271706,1.0094258031929317,1.009265730426488,1.009688971825121
0.17233109056135026,0.01883032021099738,1.0095132735023709,0.9735484532168953,1.009987899688547,1.0088520687939682,1.0091659846213716,1.0090101249252528,1.0094215621972038
0.17969891485325887,0.018813725144807173,1.0092372091016257,0.9744135527282974,1.0096956219280657,1.008599365835754,1.0089048293502128,1.008753214992814,1.009152775070062
0.18738174228603746,0.018797058765868336,1.0089602374198046,0.9752774098666243,1.0094025136294502,1.0083456011971699,1.0086425561878498,1.0084952127352858,1.0088828320416456
0.1953930404689602,0.018780335106047655,1.0086825999358542,0.9761388601609703,1.0091088380015982,1.0080909921319736,1.0083793882913368,1.0082363342953564,1.0086119589690883
0.2037468528039707,0.018763568435865432,1.0084045413735578,0.9769967210924094,1.008814861592629,1.0078357596301313,1.0081155526874197,1.0079768009287864,1.0083403854859032
0.21245782310305664,0.018746773177894777,1.0081263082230716,0.9778498024362003,1.008520852645268,1.0075801270593039,1.0078512788715608,1.007716831499356,1.0080683436262283
0.22154122125811773,0.01872996393158332,1.007848149065546,0.9786969033834323,1.008227081432024,1.0073243205421383,1.0075867992160685,1.0074566521661183,1.0077960682075444
0.23101297000831553,0.018713155383685634,1.0075703130524956,0.9795368234758829,1.0079338185617461,1.0070685675484534,1.007322347518889,1.0071964887807794,1.0075237954102925
0.24088967285183016,0.018696362275919847,1.0072930493133705,0.980368366894472,1.0076413343041863,1.0068130963775572,1.0070581584802185,1.0069365679598707,1.0072517622608381
0.25118864315095724,0.018679599360871116,1.0070166061776316,0.9811903482760054,1.0073498977098834,1.0065581354560105,1.0067944669870292,1.0066771164132058,1.0069802059301687
0.2619279344815622,0.0186628813580678,1.0067412304045298,0.9820015986346332,1.007059775737857,1.006303912636695,1.006531507399183,1.0064183602761863,1.0067093630363546
0.2731263722800842,0.018646222910488012,1.0064671664253724,0.9828009713387988,1.0067712323966906,1.0060506545035388,1.006269512841379,1.0061605244498342,1.006439468954811
0.2848035868435798,0.018629638541739338,1.0061946556026609,0.9835873480917059,1.0064845279043186,1.0057985856858878,1.0060087145050434,1.0059038319521563,1.0061707571401488
0.29698004774064485,0.01861314261414185,1.0059239355103495,0.9843596448611757,1.00619991787159,1.0055479281864252,1.0057493409640335,1.0056485032843072,1.0059034584631663
0.3096770996935348,0.01859674928792617,1.005655239239037,0.9851168177032434,1.0059176525143636,1.0052989007262525,1.0054916175077886,1.0053947558146,1.005637800566247
0.3229169999943894,0.01858047248174068,1.0053887947296212,0.9858578684230226,1.0056379758985299,1.0050517181104972,1.0052357654952846,1.0051428031832301,1.005374007240088
0.33672295752114184,0.018564325834641144,1.005124824138513,0.9865818500162599,1.0053611252218955,1.0048065906175336,1.0049820017328148,1.0048928547302047,1.0051122978243818
0.35111917342151217,0.018548322669716268,1.004863543237148,0.9872878718358343,1.0050873301365186,1.0045637234145273,1.0047305378783458,1.0046451149486242,1.0048528866347108
0.36613088353640333,0.018532475959480463,1.0046051608480855,0.9879751044287957,1.0048168121145933,1.0043233160017728,1.004481579874835,1.00439978296517,1.0045959824175847
0.3817844026370504,0.018516798293146296,1.004349878319645,0.9886427839920984,1.0045497838605044,1.0040855616879232,1.0042353274145337,1.0041570520493261,1.0043417878352119
0.39810717055349726,0.01850130184586612,1.0040978890405416,0.9892902163981716,1.0042864487712646,1.0038506470978543,1.003991973436058,1.0039171091524994,1.0040904989812554
0.41512780027522866,0.018485998350015114,1.003849377995678,0.9899167807454966,1.0040270004470107,1.0036187517146575,1.003751703655549,1.0036801344779713,1.0038423049285408
0.4328761281083051,0.01847036498005355,1.0035960025291046,0.9905769124959816,1.0037619121926336,1.0033820827121405,1.0035064399699858,1.0034389035216997,1.0035902548888784
0.4513832659768971,0.018454373522096598,1.0033372530015021,0.9912926138659521,1.0034902020548702,1.0031401760991525,1.0032557276005394,1.0031933191261884,1.0033344539249969
0.4706816559609241,0.018438906290553666,1.0030871686065579,0.9919810672754764,1.0032277016558713,1.0029061754922348,1.0030132018729032,1.002955728692497,1.0030868962782258
0.4908051271653848,0.018423964305434186,1.0028457533245652,0.9926422149274071,1.0029744106366068,1.0026801017600675,1.0027788841245473,1.0027261523428506,1.0028476106114332
0.5117889550210739,0.018409547646410736,1.0026129958136443,0.9932760809028148,1.0027303120363469,1.0024619610368688,1.0025527805359145,1.0025045957468,1.0026166103411907
0.533669923120631,0.018395655448274255,1.0023888693965937,0.9938827694669212,1.0024953723267227,1.002251744657219,1.0023348820580051,1.00229105002991,1.0023938935156824
0.5564863876983288,0.01838228590001573,1.0021733321068609,0.99446246283109,1.0022695415125051,1.0020494291501416,1.0021251644003826,1.0020854917382638,1.002179442752743
0.5802783448666183,0.01836943621500721,1.0019663283339864,0.995015415050412,1.0020527528358398,1.0018549758397994,1.0019235876133294,1.0018878823916384,1.0019732247498079
0.6050875007272941,0.018357102767234283,1.0017677828195743,0.9955419623288196,1.0018449248512127,1.0016683327626725,1.0017300980563926,1.001698170426543,1.0017751922652902
0.6309573444801929,0.018345280912177755,1.0015776102207896,0.9960424987580365,1.0016459590488926,1.0014894322179855,1.0015446258678655,1.0015162886191291,1.001585281494118
0.6579332246575671,0.018333965127627905,1.0013957091775838,0.9965174861116066,1.0014557420091177,1.0013181927590613,1.0013670870089846,1.0013421561002822,1.001403414068081
0.6860624286177777,0.01832314900362411,1.001221964271976,0.9969674458787913,1.0012741454429104,1.0011545191067948,1.0011973831679042,1.0011756782162229,1.0012294969265487
0.7153942654376488,0.01831282526776244,1.0010562464896464,0.9973929545111361,1.0011010267401659,1.0009983025598435,1.0010354021754653,1.0010167469014883,1.0010634226948505
0.7459801523487927,0.01830298581523754,1.0008984137547239,0.9977946384197883,1.0009362295933748,1.0008494214781705,1.0008810184968613,1.0008652411263457,1.0009050701428965
0.7778737048694301,0.018293621743574382,1.0007483115366314,0.9981731687803097,1.000779584694907,1.000707741838813,1.000734093798193,1.0007210274180367,1.0007543047235032
0.8111308307896863,0.018284723391942276,1.0006057735267342,0.9985292562027636,1.000630910504763,1.0005731178618023,1.0005944775858495,1.000583960454402,1.0006109791888236
0.8458098281751331,0.018276280384869545,1.0004706223815192,0.9988636453247174,1.0004900140845685,1.0004453927029815,1.0004620079155055,1.0004538837271275,1.000474934281952
0.8819714875603573,0.018268281680115194,1.0003426705279854,0.9991771093842062,1.0003566919926836,1.0003243992096569,1.0003365121666352,1.0003306302709551,1.0003459994998207
0.9196791985117052,0.01826071562038227,1.0002217210259348,0.9994704448275348,1.0002307312342673,1.000209960733864,1.0002178078772024,1.0002140234540275,1.0002239939222128
0.9589990607459976,0.018253569988494835,1.0001075684808194,0.9997444660044931,1.0001119102591902,1.000101891997154,1.0001057036323597,1.0001038778235471,1.0001087271006504
1.0,0.0182468320656023,0.9999999999999989,0.9999999999999988,1.0000000000000004,0.999999999999999,0.9999999999999993,0.9999999999999984,0.999999999999999
1.0427538888537677,0.018240488691919306,0.9998987961844332,1.0002378816471753,0.9998947649412425,0.9999040849680145,0.9999004905052381,0.9999021896122867,0.9998976059845803
1.0873356727196557,0.018234526329466396,0.9998037321471851,1.000458948762383,0.9997959642110538,0.9998139413267308,0.9998069626351933,0.9998102402654696,0.9998013318399285
1.1338235012178486,0.01822893112624062,0.9997145785496712,1.0006640376376283,0.9997033526854571,0.9997293586960178,0.9997191988649684,0.9997239405322135,0.9997109588206702
1.1822988651687074,0.018223688981217723,0.9996311026461405,1.000853978820519,0.9996166820954673,0.9996501228950146,0.9996369776952808,0.9996430749585251,0.9996262637145457
1.2328467394420655,0.018218785609575492,0.9995530693268124,1.0010295932064515,0.9995357021271842,0.9995760169481587,0.9995600746920766,0.9995674250743203,0.9995470199123893
1.2855557319139026,0.018214206607523317,0.999480242150074,1.0011916884621361,0.9994601615050196,0.999506822083024,0.999488263518397,0.9994967703991108,0.9994729984737479
1.3405182387914727,0.018209937516130162,0.9994123843542819,1.0013410557940672,0.9993898090485369,0.9994423187107058,0.9994213169489654,0.9994308894332862,0.9994039691779989
1.3978306065792125,0.018205963883564824,0.9993492598401277,1.0014784670701942,0.9993243946938336,0.9993822873799597,0.9993590078582246,0.9993695606258183,0.9993397015511394
1.457593300969295,0.01820227132519059,0.9992906341150517,1.0016046722979484,0.9992636704709614,0.999326509696668,0.9993011101731627,0.9993125633095676,0.9992799658588646
1.5199110829529332,0.01819884558099693,0.9992362751917943,1.0017203974569653,0.999207391429647,0.9992747692009529,0.9992473997828232,0.9992596785960779,0.9992245340572729
1.5848931924611132,0.018195672569899318,0.9991859544340692,1.0018263426804621,0.9991553165064241,0.9992268521949379,0.9991976553972233,0.9992106902224525,0.9991731806932982
1.6526535398566886,0.018192738440493846,0.9991394473431636,1.001923180775303,0.999107209327281,0.9991825485150645,0.9991516593492579,0.9991653853437931,0.9991256837478978
1.7233109056135079,0.01819002961791496,0.9990965342803114,1.0020115560673049,0.9990628389408802,0.9991416522437752,0.9991091983342276,0.9991235552656291,0.9990818254160768
1.796989148532594,0.01818753284651013,0.9990570011207032,1.0020920835553333,0.9990219804786398,0.9991039623564603,0.9990700640825404,0.9990849961117934,0.9990413928188692
1.8738174228603837,0.018185235228113848,0.9990206398361137,1.002165348355397,0.998984415738912,0.9990692833005002,0.9990340539623592,0.9990495094242826,0.999004178643551
1.9539304046896093,0.0181831242557716,0.9989872490041694,1.0022319054139335,0.9989499336937412,0.9990374255043508,0.9990009715099112,0.9990169026927034,0.9989699817095368
2.037468528039707,0.01818118784283418,0.9989566342433712,1.0022922794681,0.9989183309176538,0.9990082058156561,0.9989706268863798,0.9989869898119617,0.9989386074585103
2.124578231030567,0.018179414347406234,0.9989286085740109,1.002346965229913,0.99888941193907,0.9989814478682775,0.9989428372612279,0.9989595914679111,0.9989098683684062
2.2154122125811835,0.018177792592198587,0.9989029927060717,1.0023964277706348,0.9988629895157966,0.9989569823792106,0.9989174271228219,0.9989345354516586,0.998883584291991
2.310129700083159,0.018176311879889412,0.9988796152561197,1.0024411030816553,0.9988388848370159,0.9989346473770682,0.9988942285181601,0.9989116569040957,0.9988595827216705
2.408896728518303,0.0181749620041514,0.9988583128959544,1.0024813987884469,0.9988169276549221,0.9989142883646958,0.9988730812242355,0.9988907984930552,0.9988376989830136
2.511886431509579,0.01817373325654957,0.9988389304364624,1.0025176949947545,0.9987969563498538,0.9988957584191214,0.9988538328543357,0.9988718105262522,0.9988177763603324
2.6192793448156286,0.01817261642955181,0.9988213208507929,1.0025503452350777,0.9987788179333275,0.9988789182326172,0.9988363389032004,0.9988545510037015,0.9987996661582068
2.731263722800845,0.01817160248821788,0.9988053537517929,1.0025796705227414,0.99876236289413,0.9988636312852985,0.9988204578027269,0.9988388808242697,0.998783222919196
2.848035868435801,0.01817068387231904,0.998790881188364,1.0026059884219725,0.9987474654177889,0.9988497829659039,0.9988060705145876,0.998824682814426,0.9987683234305348
2.9698004774064497,0.018169852538011504,0.9987777888170767,1.0026295722638752,0.9987339928614335,0.998837251799162,0.9987930510532429,0.9988118331177991,0.9987548381557254
3.0967709969353505,0.018169101243755204,0.998765961441538,1.0026506802956519,0.9987218257250153,0.9988259283257377,0.9987812858267848,0.9988002199726324,0.9987426499777154
3.2291699999438985,0.018168423215963635,0.9987552914009219,1.0026695499006888,0.9987108524023578,0.9988157101822398,0.9987706685968206,0.9987897388233694,0.9987316493144452
3.3672295752114203,0.01816781213506593,0.9987456783323839,1.0026863988125172,0.9987009689212409,0.9988065018869149,0.9987611002578277,0.9987802921086796,0.9987217339000093
3.511191734215131,0.018167262119878777,0.9987370289081219,1.002701426321779,0.9986920786584877,0.9987982146000369,0.9987524885900946,0.9987717890230056,0.9987128085376467
3.661308835364032,0.018166767710602518,0.9987292565520652,1.002714814466011,0.9986840920352485,0.998790765863827,0.9987447479912516,0.9987641452565098,0.998704784829715
3.817844026370506,0.018166323850736254,0.9987222811408187,1.002726729193497,0.9986769261971773,0.9987840793263121,0.9987377991909911,0.9987572827180216,0.9986975808894717
3.981071705534971,0.0181659258681912,0.9987160286932338,1.0027373214938937,0.9986705046839915,0.9987780844533601,0.9987315689533605,0.9987511292452965,0.9986911210392717
4.151278002752295,0.018165569455860037,0.9987104310526175,1.0027467284896774,0.9986647570925226,0.9987727162328035,0.9987259897706946,0.99874561830661,0.9986853354993763
4.3287612810830565,0.018165250651877365,0.9987054255652406,1.0027550744836702,0.9986596187369615,0.9987679148741379,0.9987209995528499,0.9987406886973426,0.9986801600712665
4.513832659768977,0.018164965819785262,0.9987009547584518,1.0027624719590913,0.9986550303096164,0.998763625507085,0.998716541315097,0.9987362842348845,0.9986755358189684
4.706816559609247,0.01816471162879208,0.9986969660212963,1.002769022529564,0.9986509375451683,0.9987597978817924,0.998712562867624,0.9987323534547917,0.9986714087514927
4.908051271653855,0.01816448503429061,0.998693411290188,1.0027748178374267,0.9986472908909431,0.9987563860731823,0.9987090165092325,0.998728849310766,0.9986677295091092
5.117889550210737,0.018164283258777378,0.9986902467417932,1.0027799403995075,0.9986440451853578,0.9987533481915766,0.9987058587274558,0.9987257288806902,0.9986644530558219
5.336699231206309,0.018164103773294134,0.9986874324949566,1.0027844644002535,0.998641159346381,0.9987506461014114,0.9987030499069656,0.9987229530805981,0.9986615383800209
5.564863876983293,0.018163944279489964,0.9986849323231672,1.0027884564326344,0.9986385960714508,0.9987482451494711,0.9987005540478365,0.9987204863881078,0.9986589482049482
5.802783448666181,0.018163802692383296,0.9986827133787078,1.002791976187778,0.9986363215500306,0.9987461139039009,0.9986983384948489,0.9987182965765842,0.9986566487103107
6.050875007272942,0.018163677123885617,0.9986807459294332,1.0027950770947784,0.9986343051896394,0.9987442239047959,0.998696373678841,0.9987163544609435,0.9986546092660269
6.30957344480193,0.018163565867129954,0.9986790031087583,1.0027978069122796,0.9986325193559443,0.9987425494271321,0.9986946328707453,0.998714633655866,0.998652802178896
6.579332246575679,0.018163467381635424,0.9986774606793124,1.0028002082739074,0.9986309391273248,0.9987410672563869,0.9986930919487871,0.9987131103468225,0.9986512024526596
6.860624286177786,0.01816338027932218,0.9986760968104091,1.0028023191896058,0.9986295420640237,0.9987397564771155,0.9986917291790873,0.998711763074201,0.998649787561733
7.153942654376494,0.01816330331138242,0.9986748918693821,1.0028041735052569,0.9986283079918581,0.9987385982745168,0.9986905250097262,0.9987105725306066,0.99864853723872
7.4598015234879345,0.01816323535600255,0.9986738282266597,1.0028058013229098,0.9986272188003651,0.998737575748938,0.9986894618781914,0.998709521371277,0.9986474332756514
7.778737048694308,0.018163175406921778,0.9986728900742934,1.002807229384067,0.9986262582550139,0.9987366737430631,0.9986885240319818,0.9987085940373951,0.9986464593386963
8.111308307896868,0.018163122562806718,0.9986720632575923,1.0028084814184108,0.9986254118231105,0.9987358786814384,0.998687697362015,0.9987077765919554,0.9986456007960498
8.458098281751338,0.018163076017415833,0.9986713351193954,1.0028095784604087,0.9986246665128992,0.9987351784220113,0.9986869692484557,0.9987070565678482,0.9986448445585845
8.819714875603578,0.018163035050523267,0.9986706943564991,1.0028105391361248,0.9986240107252811,0.9987345621191283,0.9986863284184708,0.9987064228276332,0.9986441789327654
9.19679198511706,0.018162999019566313,0.9986701308876317,1.0028113799224811,0.9986234341175747,0.9987340200974987,0.9986857648153203,0.9987058654344941,0.9986435934852692
9.589990607459976,0.018162967351981404,0.9986696357323772,1.0028121153811764,0.9986229274786439,0.998733543736561,0.9986852694782785,0.9987053755338101,0.9986430789187376
10.0,0.018162939538190148,0.9986692009004735,1.0028127583693596,0.9986224826147572,0.9987331253646964,0.9986848344327351,0.998704945244762,0.9986426269580542
