delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999842,0.022838285140774905,1.0202390026178851,1.0270064247509387,1.0615431159177984,1.0550032686476642,1.0662548923782589,1.0614825626226183,0.998169244256555
0.10427538888537666,0.022783554555047963,1.0198053034482135,1.0268271489747745,1.0606032983938027,1.0542842285452552,1.0654717974383834,1.0607116970216617,0.9997214243027087
0.10873356727196469,0.022727483443789914,1.01936801028576,1.0266461602898986,1.0596483499899194,1.053548421807859,1.0646691966419841,1.0599226490575164,1.001240938466476
0.1133823501217848,0.022670056121083627,1.0189272270008662,1.0264630825280854,1.0586783896028376,1.052795718562375,1.063846841153602,1.0591152367746544,1.002724994862137
0.11822988651687025,0.02261125807667375,1.0184830567245602,1.0262774989426453,1.0576935602921285,1.0520260099526055,1.0630044982725526,1.0582892970063769,1.0041708052108846
0.1232846739442066,0.022551076107862986,1.0180356014181111,1.0260889512944902,1.056694030718011,1.0512392102120092,1.0621419534033387,1.0574446874134493,1.0055755953986623
0.12855557319138894,0.022489498456955286,1.0175849614089203,1.0258969391760902,1.0556799965837569,1.0504352588146022,1.0612590121210832,1.056581288607886,1.0069366165885547
0.1340518238791472,0.022426514953831553,1.017131234890179,1.0257009196058444,1.0546516820698089,1.0496141226956763,1.0603555023271687,1.0556990063549263,1.0082511568501733
0.1397830606579203,0.022362117149172436,1.0166745177254497,1.0255003067176698,1.0536093410347331,1.0487757983266381,1.0594312762030706,1.0547977736371819,1.0095165523667466
0.14575933009692874,0.022296298521703013,1.0162149014869828,1.0252944728338564,1.0525532592299371,1.0479203148669742,1.0584862136624156,1.0538775538167462,1.0107302035599994
0.15199110829529305,0.02222892017108965,1.015749869691022,1.0250802041861873,1.0514805343440494,1.0470462730743777,1.057518573214955,1.0529368826681604,1.011911285587305
0.15848931924611015,0.022160110509744847,1.0152820029099034,1.0248592219080983,1.0503945791320715,1.0461552334538793,1.0565299329069289,1.0519772765810456,1.013038320581379
0.16526535398566808,0.02208989570003883,1.0148118797373284,1.024631264320671,1.049296395579776,1.0452476228449756,1.0555205911627916,1.050999086212685,1.0141049415408252
0.17233109056134915,0.022018278068844706,1.014339565202125,1.0243955373938265,1.0481863963120808,1.0443236198274686,1.0544905569136092,1.0500024169629083,1.0151089750319884
0.17969891485325748,0.021945262592906533,1.0138651173953852,1.0241512120752605,1.0470650306002787,1.0433834465939678,1.0534398779801135,1.0489874134924981,1.0160483776027838
0.18738174228603716,0.021870857062398483,1.0133885868125658,1.0238974273823775,1.0459327852857354,1.0424273712902103,1.0523686436937625,1.0479542644806032,1.0169212471719553
0.19539304046895983,0.021795072233777718,1.0129100155105426,1.023633293890682,1.044790185331825,1.0414557101568649,1.0512769873806487,1.046903204915331,1.0177258358929497
0.20374685280397004,0.021717921977797358,1.0124294362394606,1.0233578977790145,1.043637794163577,1.0404688295457096,1.050165088797497,1.0458345182921984,1.0184605626471281
0.2124578231030563,0.0216394234211318,1.0119468715592799,1.0230703054422596,1.042476213771935,1.0394671477797284,1.0490331764967713,1.0447485386938788,1.0191240250323292
0.22154122125811773,0.02155959707999035,1.0114623329532924,1.0227695686753109,1.0413060845602091,1.0384511368251281,1.047881530096433,1.0436456527231406,1.0197150107086903
0.23101297000831525,0.02147846698402605,1.0109758199532903,1.0224547304240736,1.0401280849114998,1.0374213237420007,1.04671048242854,1.042526301259709,1.0202325079612586
0.24088967285182897,0.021396060788805002,1.0104873192938377,1.0221248310906372,1.038942930457536,1.0363782918794946,1.0455204215399154,1.0413909810108668,1.0206757153387098
0.25118864315095774,0.021312409875069105,1.0099968041155645,1.02177891536999,1.0377513730317118,1.035322681780873,1.0443117925171135,1.040240245825025,1.0210440502295683
0.2619279344815613,0.021227549433023865,1.0095042332401503,1.0214160395852618,1.0365541992918883,1.0342551917638745,1.0430850991076062,1.039074707737311,1.0213371562419025
0.27312637228008363,0.021141518541389882,1.0090095503360963,1.0210352796495552,1.0353522291906008,1.0331765783115605,1.0418409059407612,1.0378950378848069,1.0215549094190364
0.28480358684358,0.021054360170199456,1.008512684242974,1.0206357385606049,1.03414631314778,1.0320876552205251,1.0405798363131529,1.0367019662462282,1.0216974222126372
0.29698004774064346,0.020966121280049016,1.0080135473715088,1.0202165559733654,1.0329373307864098,1.0309892940417646,1.0393025780705536,1.0354962827307244,1.021765047527788
0.30967709969353413,0.020867953145278693,1.0076003570197243,1.0196412113698496,1.0315755849302348,1.0297539061800174,1.037883124460882,1.0341482603473011,1.0216395697978136
0.3229169999943884,0.020760102309114462,1.0072824598941004,1.0189128493408566,1.030065864404476,1.0283849445638018,1.0363243358126137,1.0326615915222348,1.0213245889321214
0.3367229575211415,0.020652241779434533,1.0069687935759164,1.0181774824635603,1.0285719256572166,1.0270222507997886,1.034763861516849,1.0311783116854276,1.020949458741916
0.35111917342151255,0.02054449445741369,1.0066592631337998,1.0174351295882678,1.0270956211756783,1.0256678685770324,1.0332035930182057,1.029700349976464,1.0205161639064988
0.3661308835364024,0.02043698460125002,1.0063537390464998,1.0166858596351698,1.0256387615626321,1.0243238521193447,1.0316454541585856,1.0282296542228002,1.0200269316306223
0.38178440263705,0.020329837303229067,1.006052059245954,1.0159297976698198,1.0242031054092644,1.022992255496436,1.0300913931805669,1.0267681820103791,1.0194842168373726
0.3981071705534969,0.020223177953707816,1.0057540318147036,1.0151671305180192,1.022790349404314,1.0216751216333813,1.0285433744372956,1.0253178914620695,1.0188906851705535
0.4151278002752284,0.020116190826073233,1.005444064809436,1.014516349756651,1.0213844964839782,1.0203604020099581,1.02698888559384,1.0238679308142995,1.0182374941447578
0.4328761281083047,0.02001007299095761,1.0051394599237033,1.0138610275764126,1.0200067288173504,1.019066047777652,1.025446386657062,1.022435085107429,1.0175413905069772
0.4513832659768966,0.019905002529266608,1.0048408154853607,1.013196042315223,1.018659496578934,1.0177948253347437,1.0239186873453554,1.0210220257626728,1.0168062875586095
0.47068165596092354,0.01980110654142444,1.0045479173812484,1.012522018417042,1.0173442457299038,1.0165487133057336,1.022407824116121,1.0196307117448433,1.016035603990367
0.4908051271653853,0.019698508718065017,1.0042605317978335,1.011839671745616,1.016062302409686,1.0153296091474107,1.0209157913608629,1.0182630401907602,1.0152328451976564
0.5117889550210738,0.019597328773802415,1.0039784103196978,1.0111498075672396,1.014814866331561,1.0141393178938136,1.0194445320630625,1.0169208364070739,1.0144015772682498
0.5336699231206297,0.01949768191182943,1.003701295272695,1.0104533172681753,1.013603005326616,1.0129795415664529,1.017995928861463,1.0156058443546925,1.0135454009531624
0.5564863876983274,0.019399678323746235,1.0034289251966835,1.0097511738224063,1.0124276510925725,1.0118518693634981,1.0165717955964042,1.0143197177102345,1.0126679259659512
0.5802783448666169,0.01930342261319138,1.0031610429919113,1.0090444243649146,1.0112895944098286,1.0107577670213999,1.0151738676803148,1.0130640098885013,1.0117727424428051
0.6050875007272929,0.019209013843343014,1.0028973904925957,1.008334190140949,1.010189490563384,1.0096985757754362,1.013803801799049,1.0118401733638536,1.010863411047612
0.6309573444801923,0.019116544453480367,1.002637730008493,1.0076216482014004,1.009127847914332,1.0086754949260965,1.012463158655016,1.0106495424655288,1.0099434185087406
0.6579332246575679,0.019026100409354502,1.0023818380344802,1.0069080295410793,1.0081050359683248,1.0076895831264827,1.0111534041980397,1.0094933345014412,1.0090161708684
