delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999726,0.018513198196077007,1.0039738785433385,1.004021279435524,0.9835273453253314,1.0039052115280125,1.0040441406646332,1.0039247267236133,1.0040250481681818
0.10427538888537598,0.018510589224698743,1.0039348732853985,1.0039817700120433,0.9836913013000602,1.00386709812312,1.0040045796538626,1.0038863180174578,1.0039857756604105
0.10873356727196291,0.01850789559284804,1.0038946038512349,1.0039409802862314,0.9838606204405086,1.0038277450476212,1.0039637336008775,1.003846662368309,1.0039452258848778
0.11338235012178229,0.01850511560368506,1.003853045025922,1.0038988847521242,0.9840354113026651,1.0037871272325773,1.0039215766555625,1.0038057347360354,1.003903373012066
0.11822988651687072,0.01850224760853631,1.0038101723241961,1.0038554586469675,0.9842157791880362,1.0037452202966353,1.003878083692102,1.003763510785807,1.0038601919198542
0.12328467394420428,0.018499290014644815,1.0037659621065653,1.003810678069226,0.9844018256006958,1.0037020006590303,1.0038332304265478,1.003719967002084,1.003815658309747
0.12855557319139008,0.018496241293308367,1.003720391701203,1.0037645201024719,0.9845936476737466,1.00365744565831,1.003786993540288,1.0036750808083157,1.0037697488290003
0.13405182387914663,0.018493099988396836,1.0036734395314686,1.003716962944987,0.9847913375655216,1.0036115336767097,1.0037393508093637,1.0036288306922538,1.0037224411985417
0.1397830606579202,0.01848986472523477,1.0036250852488455,1.0036679860448723,0.9849949818261355,1.0035642442699413,1.0036902812393307,1.0035811963366372,1.0036737143464471
0.14575933009692857,0.018486534219832484,1.0035753098710494,1.0036175702404377,0.9852046607352699,1.0035155583021993,1.0036397652055062,1.0035321587550385,1.0036235485467875
0.15199110829529142,0.018483107288442876,1.0035240959249299,1.003565697905466,0.9854204476124095,1.0034654580860412,1.0035877845982126,1.0034817004325194,1.0035719255634523
0.1584893192461089,0.01847958285741966,1.003471427593853,1.0035123530990058,0.9856424081011662,1.0034139275268046,1.0035343229726499,1.0034298054707511,1.0035188287986565
0.16526535398566553,0.018475959973343753,1.0034172908689925,1.0034575217191846,0.9858705994296147,1.0033609522710862,1.0034793657029202,1.0033764597370955,1.0034642434455958
0.17233109056134907,0.01847223781338437,1.0033616737040665,1.0034011916605017,0.986105069649083,1.003306519858812,1.0034229001396988,1.0033216510171885,1.0034081566447897
0.1796989148532579,0.01846841569585152,1.0033045661728577,1.0033433529739542,0.9863458568541996,1.0032506198782554,1.0033649157708897,1.00326536917035,1.0033505576434638
0.18738174228603766,0.018464493090896063,1.003245960628848,1.0032839980293151,0.9865929883875818,1.0031932441234215,1.0033054043845935,1.0032076062872268,1.0032914379573137
0.19539304046896108,0.0184604696313032,1.0031858518661483,1.0032231216787237,0.9868464800328842,1.0031343867529436,1.0032443602336083,1.0031483568488173,1.0032307915338774
0.20374685280397004,0.018456345123324492,1.003124237280909,1.0031607214207567,0.9871063352006119,1.003074044449779,1.0031817802005867,1.003087617886125,1.0031686149166619
0.21245782310305675,0.01845211955748482,1.003061117032237,1.0030967975639977,0.987372544111506,1.0030122165807176,1.0031176639629222,1.0030253891394867,1.0031049074091154
0.2215412212581179,0.01844779311929687,1.002996494201629,1.0030313533890527,0.9876450829828624,1.0029489053547658,1.0030520141563164,1.0029616732165583,1.0030396712374297
0.23101297000831503,0.018443366199811136,1.0029303749498082,1.0029643953079408,0.9879239132237877,1.0028841159793445,1.0029848365359568,1.0028964757479684,1.0029729117110804
0.24088967285182858,0.01843883940592311,1.0028627686698155,1.0028959330196316,0.9882089806457302,1.002817856813145,1.002916140134098,1.0028298055394114,1.0029046373799728
0.2511886431509566,0.018434213570355823,1.0027936881351083,1.0028259796604815,0.9885002146953915,1.0027501395144856,1.0028459374128043,1.0027616747190327,1.0028348601869201
0.26192793448156115,0.01842948976123224,1.0027231496414037,1.002754551948251,0.9887975277174017,1.0026809791838716,1.0027742444105543,1.0026920988788273,1.0027635956142245
0.2731263722800827,0.018424669291147017,1.0026511731408916,1.0026816703183412,0.9891008142547811,1.002610394499479,1.0027010808813444,1.0026210972087228,1.0026908628229574
0.2848035868435798,0.01841975372564521,1.0025777823674542,1.0026073590508078,0.9894099503955132,1.0025384078441508,1.0026264704248364,1.0025486926219913,1.0026166847835691
0.29698004774064424,0.018414744891013555,1.0025030049514607,1.0025316463867189,0.989724793174072,1.0024650454225759,1.0025504406061523,1.0024749118705942,1.0025410883964159
0.30967709969353413,0.018409644881286984,1.0024268725227097,1.0024545646323755,0.9900451800368926,1.002390337367167,1.0024730230638033,1.00239978564904,1.002464104600707
0.32291699999438833,0.018404456064373423,1.002349420800054,1.0023761502499051,0.9903709283811744,1.0023143178312146,1.0023942536042856,1.0023233486853136,1.002385768470423
0.33672295752114184,0.01839918108719975,1.0022706896662585,1.0022964439327433,0.9907018351764354,1.0022370250678982,1.002314172281817,1.002245639817451,1.0023061192957161
0.3511191734215115,0.018393822879783944,1.0021907232267115,1.0022154906645793,0.9910376766783614,1.0021585014937149,1.0022328234618085,1.0021667020543674,1.0022252006483794
0.36613088353640005,0.018388384658137875,1.0021095698505202,1.002133339760276,0.9913782082443598,1.0020787937349136,1.0021502558665498,1.0020865826195036,1.0021430604298733
0.3817844026370476,0.018382869925913255,1.0020272821927505,1.0020500448874785,0.9917231642601003,1.0019979526556138,1.002066522601803,1.0020053329760468,1.0020597509006282
0.39810717055349387,0.018377282474701426,1.001943917196433,1.0019656640675068,0.9920722581859122,1.001916033366297,1.0019816811628819,1.0019230088323483,1.0019753286891924
0.41512780027522894,0.018371626382910202,1.0018595360732558,1.0018802596544367,0.992425182731525,1.0018330952114554,1.0018957934190813,1.0018396701264392,1.0018898547800936
0.4328761281083042,0.01836590601314153,1.0017742042617883,1.0017938982911545,0.9927816101669297,1.0017492017353054,1.0018089255752312,1.0017553809885176,1.0018033944791809
0.45138326597689726,0.01836012600800575,1.0016879913623062,1.0017066508414816,0.9931411927763206,1.0016644206245304,1.0017211481093902,1.0016702096804269,1.0017160173554718
0.4706816559609235,0.0183542912843148,1.0016009710473852,1.001618592297484,0.9935035634612546,1.0015788236271883,1.0016325356857898,1.0015842285112921,1.0016277971585732
