delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999996616,0.018247159199051236,1.0000063487407014,1.0000087130771274,1.0000067258780456,1.0000060583957173,0.9984661496888725,1.000005047053231,1.0000052817831957
0.10427538888537471,0.01824715751993537,1.0000063160840045,1.0000086682104325,1.000006691283369,1.000006027259467,0.9984740632079077,1.0000050211338611,1.0000052546547022
0.10873356727193695,0.01824715577039283,1.00000628205834,1.0000086214634352,1.0000066552384554,1.000005994817695,0.9984823082190675,1.0000049941275089,1.0000052263885615
0.11338235012175552,0.01824715394752989,1.0000062466075246,1.000008572759004,1.0000066176837907,1.000005961016798,0.998490898305531,1.0000049659895296,1.000005196938048
0.11822988651686704,0.018247152048339207,1.0000062096731763,1.0000085220170025,1.0000065785575174,1.0000059258010643,0.9984998475808283,1.00000493667352,1.0000051662546001
0.12328467394419707,0.018247150069695902,1.000006171194631,1.0000084691541635,1.0000065377953742,1.0000058891126162,0.9985091707072254,1.0000049061312688,1.0000051342877636
0.12855557319137295,0.01824714800835307,1.0000061311088695,1.0000084140839884,1.0000064953305923,1.0000058508913183,0.9985188829145873,1.0000048743126781,1.0000051009851105
0.13405182387913808,0.01824714586093807,1.000006089350435,1.0000083567166433,1.0000064510938271,1.000005811074704,0.998529000019651,1.0000048411657159,1.0000050662921904
0.13978306065791515,0.01824714362394765,1.0000060458513451,1.000008296958831,1.0000064050130633,1.0000057695979,0.9985395384456881,1.000004806636334,1.0000050301524401
0.14575933009689304,0.01824714129374405,1.0000060005410156,1.0000082347136912,1.0000063570135125,1.0000057263935427,0.9985505152426098,1.000004770668416,1.0000049925071313
0.1519911082952892,0.018247138866550328,1.0000059533461718,1.0000081698806693,1.00000630701755,1.0000056813916984,0.9985619481074064,1.0000047332036908,1.0000049532952906
0.15848931924607892,0.018247136338445668,1.0000059041907574,1.0000081023554148,1.0000062549446007,1.0000056345197732,0.9985738554049567,1.0000046941816776,1.0000049124536228
