delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.0182468320656023,0.999999999999999,0.9999999999999993,0.9999999999999996,1.0,0.9999999999999993,0.9999999999999991,0.9999999999999992
0.010000000000001381,0.018247376951687273,1.0000115345896863,0.9999564031231907,1.0000650798352086,1.000108667919939,1.0000554838538356,1.0000715935246147,0.9999583254472739
0.01999999999999994,0.018247945150586337,1.0000235064255094,0.9999126689031133,1.0001305038935113,1.000217716960767,1.0001124642186174,1.0001436463088815,0.9999153995395343
0.030000000000000696,0.018248537056479584,1.0000359236228593,0.9998688011156197,1.0001962800629314,1.000327144868309,1.0001709669614254,1.000216158277782,0.9998711853434838
0.04000000000000094,0.018249153068469755,1.0000487944138525,0.9998248036414932,1.000262416370449,1.0004369494134937,1.0002310179269716,1.0002891293576226,0.9998256451985525
0.05000000000000012,0.018249793590555997,1.0000621271472145,0.9997806804666808,1.0003289209820518,1.0005471283940364,1.000292642905779,1.000362559477072,0.9997787407147231
0.06000000000000057,0.018250459031603813,1.00007593028807,0.9997364356824407,1.0003958022026957,1.0006576796360946,1.0003558676006352,1.0004364485681936,0.9997304327708596
0.07,0.018251149805311898,1.0000902124176774,0.9996920734854521,1.0004630684761935,1.0007686009959686,1.0004207175912574,1.0005107965675046,0.9996806815135384
0.08000000000000024,0.018251866330174095,1.0001049822330659,0.9996475981778465,1.0005307283849856,1.0008798903617047,1.000487218297141,1.0005856034170186,0.9996294463563979
0.09000000000000127,0.018252609029438534,1.0001202485466016,0.9996030141671685,1.0005987906498663,1.0009915456547485,1.0005553949385928,1.000660869065294,0.9995766859800355
0.10000000000000152,0.018253378331062532,1.0001360202854752,0.9995583259663022,1.0006672641295837,1.0011035648315527,1.0006252724959015,1.0007365934684986,0.9995223583324521
0.11000000000000149,0.018254174667663384,1.0001523064910995,0.9995135381933009,1.0007361578203693,1.0012159458851586,1.0006968756666335,1.0008127765914474,0.9994664206300661
0.12000000000000129,0.018254998476465632,1.0001691163184316,0.9994686555711649,1.000805480855363,1.0013286868467874,1.000770228821052,1.0008894184086685,0.9994088293593197
0.1299999999999999,0.018255850199244094,1.000186459035199,0.9994236829275495,1.0008752425039558,1.0014417857873696,1.0008453559556587,1.0009665189054493,0.9993495402788758
0.1400000000000017,0.01825673028226324,1.000204344021064,0.9993786251944133,1.0009454521710315,1.0015552408190895,1.000922280644835,1.0010440780788914,0.9992885084224381
0.15000000000000063,0.018257639176212256,1.0002227807666642,0.9993334874075829,1.0010161193961067,1.0016690500968806,1.0010010259906181,1.0011220959389553,0.999225688102187
0.16000000000000136,0.01825857733613642,1.0002417788726186,0.9992882747062719,1.0010872538523856,1.0017832118199008,1.001081614570631,1.0012005725095166,0.9991610329128666
0.16999999999999996,0.018259545221364262,1.000261348048378,0.9992429923325057,1.0011588653457095,1.001897724232987,1.0011640683841485,1.0012795078293928,0.9990944957365143
0.18000000000000121,0.018260543342356533,1.0002814967888296,0.9991976463245147,1.0012309645210853,1.0020125863161655,1.0012484095054368,1.0013589026415362,0.9990260302767504
0.19000000000000133,0.01826157207244299,1.0003022376536255,0.9991522407323237,1.0013035600227251,1.0021277950264176,1.0013346571825978,1.0014387556339448,0.9989555849543575
0.20000000000000048,0.018262631930719524,1.0003235793570688,0.9991067818038213,1.0013766627625713,1.002243349449217,1.0014228320550114,1.0015190675919892,0.9988831120724286
0.21000000000000063,0.018263723392841547,1.0003455320311512,0.9990612751853056,1.001450283064558,1.0023592480260488,1.0015129532341929,1.0015998386246199,0.9988085617230338
0.22000000000000083,0.018264846938324693,1.0003681059098222,0.999015726622041,1.0015244313785006,1.0024754892508885,1.001605038957778,1.001681068860856,0.9987318833194195
0.2300000000000012,0.018266003050448565,1.0003913113273573,0.9989701419572907,1.0015991182784791,1.002592071671465,1.0016991065257022,1.0017627584508084,0.9986530256048936
0.24000000000000074,0.018267192216156688,1.0004151587166141,0.9989245271312676,1.001674354461076,1.002708993890495,1.0017951722349776,1.001844907566673,0.9985719366624475
0.25000000000000033,0.018268414925952044,1.0004396586072113,0.9988788881800039,1.0017501507435254,1.0028262545668754,1.0018932513132202,1.00192751640371,0.9984885639250848
0.2600000000000021,0.018269671673789477,1.0004648216236152,0.9988332312341938,1.0018265180617572,1.0029438524168435,1.0019933578510585,1.0020105851812249,0.9984028541869158
0.27000000000000124,0.018270962956963562,1.0004906584831244,0.9987875625178989,1.0019034674683445,1.0030617862150892,1.0020955047335387,1.002094114143521,0.9983147536149602
0.2800000000000015,0.018272289275993725,1.0005171799937944,0.9987418883472622,1.0019810101303328,1.0031800547958338,1.0021997035707162,1.00217810356087,0.9982242077617491
0.29000000000000076,0.018273651134504614,1.0005443970522334,0.9986962151290866,1.0020591573270003,1.0032986570538802,1.0023059646275727,1.0022625537304308,0.9981311615786103
0.3000000000000009,0.018275049039103472,1.0005723206413388,0.9986505493593832,1.0021379204474836,1.0034175919455897,1.0024142967534815,1.0023474649771837,0.99803555942977
0.31000000000000133,0.018276483499254096,1.0006009618279497,0.9986048976218483,1.002217310988313,1.003536858489859,1.0025247073113916,1.0024328376548437,0.9979373451071746
0.3200000000000007,0.018277955027146322,1.0006303317603746,0.9985592665862499,1.0022973405508613,1.0036564557690029,1.0026372021069787,1.0025186721467398,0.9978364618460697
0.33000000000000085,0.018279464137562967,1.0006604416658738,0.9985136630067624,1.0023780208386694,1.0037763829296447,1.0027517853179722,1.0026049688666985,0.9977328523413466
0.3400000000000001,0.018281011347743074,1.000691302848025,0.9984680937202475,1.0024593636546888,1.0038966391835153,1.0028684594239519,1.0026917282599053,0.9976264587646403
0.3500000000000002,0.01828259717724133,1.0007229266840296,0.99842256564443,1.0025413808984178,1.0040172238082368,1.0029872251368301,1.0027789508037361,0.9975172227821583
0.36000000000000154,0.018284222147784916,1.0007553246219,0.998377085776046,1.0026240845629404,1.0041381361480288,1.0031080813323492,1.0028666370085837,0.9974050855732969
0.37000000000000177,0.018285886783126575,1.0007885081776042,0.9983316611888968,1.0027074867318726,1.004259375614409,1.0032310249828678,1.0029547874186477,0.9972899878499495
0.37999999999999984,0.018287591608894562,1.0008224889320847,0.9982862990318511,1.0027915995762025,1.0043809416867853,1.0033560510917696,1.0030434026127142,0.9971718698765917
0.38999999999999985,0.018289337152439744,1.0008572785282215,0.9982410065267829,1.0028764353510355,1.0045028339130437,1.003483152629811,1.0031324832049118,0.9970506714910808
0.4000000000000016,0.018291123942679472,1.0008928886677164,0.9981957909664229,1.0029620063922633,1.0046250519100641,1.0036123204737646,1.003222029845424,0.9969263321261688
