0,0.9999999999999998
1,0.9999999999999996
2,2.530623773215223
3,1.403224863861637
4,3.1376730501850267
5,2.0978061285708107
6,12.831697747720229
7,3.729239579856089
8,11.641847653294532
9,4.641026292578605
10,21.89077174377815
11,7.636091826067129
12,3.0371507736695866
13,1.3467963592070376
14,6.814522862069968
15,2.5652965284342444
16,12.038193394075389
17,4.289600156203919
18,5.229841713948197
19,3.2330194509725483
20,4.942712580097273
21,2.352544394654998
22,8.780841634414134
23,3.2002737287943344
24,2.5310109346910803
25,5.677410680855674
26,0.9999999999999994
27,0.9999999999999998
28,3.071420440687617
29,3.715877374370802
30,12.543456356831538
31,5.204028125633498
32,10.411950239336678
33,6.346156206749244
34,19.99293869217611
35,10.057705579168367
36,4.218001350973507
37,3.0615002610630415
38,6.345598100381717
39,3.4551912180736104
40,7.29140480814884
41,4.703386387556186
42,4.488840292654949
43,4.186425213380815
44,7.6894443627915825
45,4.811371848500474
46,7.951291505481241
47,4.171492850866211
48,2.782208824343387
49,6.431337623429282
50,2.996494752432537
51,2.3119088683937803
52,1.0
53,0.9999999999999999
54,11.991790826010742
55,4.685558962177816
56,13.217721340359939
57,6.909964855067587
58,28.492335865232018
59,11.678640237760622
60,4.7482025100864025
61,3.0023373832429128
62,5.757519030823097
63,3.0890849574220804
64,11.66797276459007
65,5.720353770841731
66,3.5750146739997066
67,2.7311414694218934
68,9.331800288288266
69,4.874149133344373
70,7.885248917809275
71,3.931159046080485
72,0.7611922533267677
73,2.817716532357347
74,0.7475751487016761
75,0.7904884689580617
76,0.6726984143534943
77,0.7795511136524461
78,1.0
79,0.9999999999999999
80,2.5537520394135558
81,2.6801355475791078
82,5.188369817049789
83,3.9588731811161377
84,1.1949240179189626
85,1.1739056090355922
86,1.3355437200674996
87,0.9264392626303285
88,2.3980285720177377
89,1.9229914827510963
90,0.9256296895906094
91,1.2136800690370355
92,2.385804173008025
93,1.7297184569882054
94,1.9470032635412096
95,1.3918061488850038
96,0.9727224267598099
97,2.3707818358129993
98,0.9384807418115239
99,0.7579462673362078
100,1.3435754173785661
101,2.1126408724314216
102,5.509774002219005
103,2.211263800790992
104,0.9999999999999997
105,0.9999999999999999
106,8.549725312287906
107,3.9201738524145546
108,1.7198815013192137
109,1.4015136251270033
110,2.7974497395021043
111,1.470595822212276
112,4.765570638450805
113,2.3701666168903324
114,1.803205939405717
115,3.207538471151664
116,3.180875614025767
117,1.6722455217643821
118,3.1356237070524844
119,1.5870435751419332
120,0.5645119037564788
121,1.5419002216017208
122,0.48216593388574897
123,0.3908086624031771
124,0.6526839745957972
125,0.7306032464570598
126,2.475769161094429
127,1.1368998049794694
128,2.3700237611717707
129,1.435148348021016
130,0.9999999999999999
131,1.0
132,1.0192371192351481
133,0.7943103653180541
134,1.2103504516553694
135,0.6475461643225084
136,2.215293514622552
137,1.1057764136904715
138,0.7376655899805546
139,0.6559932674381899
140,1.241812954800339
141,1.3178772787677893
142,1.2313979860432667
143,0.8334482247703181
144,1.5368416081993925
145,1.7746318050684968
146,1.8917290834117637
147,1.6679742355017737
148,2.6545950157497678
149,2.9970977130197243
150,10.191607058120193
151,4.43975383009107
152,9.9125634219651
153,5.478273712608414
154,18.967684198445138
155,9.542283580032707
156,0.9999999999999999
157,0.9999999999999998
158,5.707016588296447
159,3.1868077227303986
160,9.170165769676874
161,5.721900198489192
162,3.727791879124953
163,3.289990660406587
164,4.656528433350414
165,2.923877923611275
166,7.089692802914008
167,3.8140832701519063
168,1.5681268734047185
169,3.4200331737709844
170,1.6414320574246442
171,1.4153171806887936
172,1.4791761237137317
173,1.2563519124045495
174,5.996189124877206
175,3.0619051209992403
176,6.327165939576092
177,4.534781121621775
178,12.23921259412069
179,6.300723553561054
180,2.6671704320716674
181,2.222869762611858
182,1.0000000000000004
183,0.9999999999999998
184,6.299027058647323
185,3.431961907132204
186,1.9004414643001422
187,1.7537822841063582
188,6.376224109417456
189,3.455948581982803
190,4.158447673644402
191,2.5667093835994326
192,1.1158971432887719
193,2.952576821227494
194,0.7621407500515884
195,0.5974541087638743
196,1.2170425901569697
197,1.0017513567650607
198,4.222003902479929
199,2.084754570516986
200,4.1773931221015825
201,2.3094460638061003
202,8.575145379491326
203,4.482989667931195
204,2.0773574971561106
205,1.394417709464636
206,2.389401496679391
207,1.2402388162738478
208,1.0000000000000002
209,1.0
210,2.454477809815919
211,2.667760809400224
212,4.754453267546192
213,2.377300417125963
214,3.382928793636958
215,1.8226531383558326
216,2.3758175003182544
217,4.250440982162122
218,2.285495968797567
219,1.4902530577526503
220,2.645895792521496
221,1.964735094732807
222,10.864633213364908
223,3.9675020301637844
224,13.99670565751091
225,5.988758309121391
226,20.71634426650996
227,8.692107336018477
228,3.9164578452318364
229,2.3565343585480325
230,6.00978942503717
231,2.645231282400265
232,16.256630325466382
233,7.4293688133874705
234,0.9999999999999999
235,0.9999999999999998
236,8.678720045357363
237,3.650197780542249
238,6.498165481651555
239,2.967620683678918
240,1.1098930820365185
241,1.0946748749338633
242,1.6239909543725257
243,1.014839534257185
244,1.7806524771304089
245,1.3720126582528835
246,7.745092061517821
247,2.772554071962506
248,6.30568699095709
249,3.022721143985776
250,15.944870201269229
251,6.4748035146641305
252,2.3140498742864652
253,1.1886584923620496
254,3.852121291589985
255,1.7069347865797906
256,8.986717327293244
257,3.565006445875951
258,2.831643919163002
259,2.9641163643112227
260,1.0
261,0.9999999999999996
262,5.811577970314049
263,2.2729170353947086
264,0.7246104010446704
265,1.4730542767275232
266,0.6493209878288064
267,0.6658702369768401
268,0.7274930400164088
269,0.7960492425550422
270,2.89840410320392
271,1.9611054739321698
272,2.881033245506255
273,2.186577847074556
274,5.1803919282141315
275,3.7691598962088344
276,1.341380403254941
277,1.1870376797748927
278,1.5232536766973166
279,1.1794126064132875
280,2.6301404705848888
281,2.0272528351780057
282,0.9719780267811272
283,1.0066729035846331
284,2.3078253250772307
285,1.707821454228083
286,1.0
287,0.9999999999999996
