delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.02428990903082042,0.9805258463953918,0.9087799518800626,0.9924552402011297,0.9193031643086487,0.9659698949019699,0.9614417767645438,0.9304228004031672
0.10427538888537555,0.024204073221930616,0.9800941907543061,0.9106790073490417,0.9921428960763389,0.9203144827679008,0.9660862324261629,0.9617234661313838,0.9343821535572159
0.1087335672719656,0.024117248103823912,0.9796854276104212,0.9126305758057094,0.9918644686396697,0.9213748125737596,0.9662304715523161,0.9620395735446412,0.938253570973905
0.11338235012178248,0.024029455448243937,0.9793002690286082,0.9146322566040755,0.9916201226793615,0.9224841574857955,0.966403319227588,0.9623903983264177,0.9420326435391037
0.11822988651687036,0.023940719223576407,0.9789394187450258,0.9166814210685261,0.9914099310682063,0.9236423780593747,0.9666054290633908,0.962776145819039,0.9457151405362785
0.12328467394420428,0.02385106564378157,0.9786035693931577,0.9187752147600056,0.9912338693032507,0.9248491837211535,0.9668373938810755,0.9631969201398034,0.949297034048617
0.12855557319138788,0.023760523217680157,0.9782933995484298,0.9209105613885734,0.9910918103815527,0.9261041253055704,0.967099738101163,0.9636527171411826,0.9527745229344387
0.13405182387914552,0.023669122798388637,0.9780095705837842,0.9230841684468527,0.9909835200918495,0.9274065881512682,0.9673929100367361,0.9641434176641309,0.9561440561219999
0.13978306065791993,0.023576897632523623,0.9777527233281088,0.9252925346265911,0.9909086528046542,0.9287557858591686,0.9677172741591382,0.9646687811772807,0.959402354964566
0.14575933009692954,0.023483883408607038,0.977523474519463,0.9275319590667014,0.9908667478448442,0.9301507548158804,0.968073103411978,0.9652284398991734,0.9625464343952803
0.1519911082952934,0.02339011830389465,0.9773224130452837,0.9297985524654261,0.9908572265314306,0.931590349587271,0.9684605716568654,0.9658218935041268,0.9655736226237214
0.15848931924610907,0.023295488564627195,0.9771522508710478,0.9320865583764734,0.990877442897612,0.9330717621465385,0.9688784894833758,0.9664470452671972,0.9684808133909965
0.16526535398566872,0.02319732399503728,0.9770520366024897,0.9343627947372237,0.9908928728503174,0.9345682052467874,0.9693050394139595,0.967077962276755,0.9712524587399891
0.1723310905613486,0.02309845015106423,0.976984271774843,0.9366540077705033,0.9909380733278628,0.9361051889389677,0.9697629720288357,0.9677404335929162,0.9739005590338158
0.17969891485325953,0.022998429092024306,0.9769408156511962,0.9389401949153108,0.9909988054305582,0.9376768174374515,0.9702479251990448,0.9684296710417366,0.9765580512142458
0.18738174228603816,0.022897859525502086,0.9769314744866555,0.9412337706439953,0.991088251160162,0.9392856957614616,0.9707642026855602,0.9691489248557683,0.9790852363910213
0.19539304046895886,0.022796848026117724,0.9769573326189694,0.9435312985046413,0.9912062407238484,0.940929959893789,0.971311673965667,0.9698972251643705,0.9814712155333103
0.20374685280397004,0.022695462004922194,0.977018656184014,0.9458279190006816,0.9913513461906992,0.9426071979533774,0.9718897039545833,0.9706731181201632,0.9837169495165627
0.2124578231030562,0.022593773032262253,0.9771156426582313,0.9481187421352653,0.9915220440743122,0.9443148207045954,0.9724975188209655,0.9714750119670965,0.9858237719905233
0.2215412212581184,0.022491856700631793,0.9772484122418851,0.9503988731634315,0.9917167196558031,0.9460500676661651,0.9731342028081091,0.9723011799088263,0.9877933873657084
0.23101297000831494,0.02238979244829561,0.9774169992248525,0.9526634395914007,0.9919336726087182,0.9478100151037052,0.9737986963110133,0.9731497645382835,0.9896278654815
0.24088967285182972,0.022287665698904915,0.977621287320953,0.9549075507913372,0.9921711483269958,0.9495916029156671,0.9744898137681456,0.9740192937711001,0.9913296202461164
0.25118864315095574,0.022185307508671693,0.9778666991002308,0.9571338714599675,0.9924249532160055,0.951389944685231,0.9752043374440197,0.9749061451776785,0.9928970295997608
