delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019388256417380942,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999994,0.9999999999999998,0.9999999999999999,0.9999999999999986
0.010000000000000123,0.01939170270597226,1.0000098115194445,0.9998650006488219,0.9999604592677473,0.999907407618915,0.9999597428490806,0.9999362200609374,0.9999462982646494
0.01999999999999901,0.01939519985300227,1.0000202530594224,0.9997283052037123,0.9999211228940735,0.9998145418379999,0.9999196256006153,0.9998722620397659,0.9998893348760526
0.03,0.01939874893205245,1.0000313432722074,0.999589906603595,0.9998820114508696,0.9997214079111352,0.9998796556719896,0.9998081317524135,0.9998289781068996
0.04,0.01940235103931627,1.0000431012855806,0.9994497981134205,0.999843146147736,0.999628011240576,0.999839840645042,0.9997438351797842,0.9997650920316947
0.04999999999999925,0.019406007293763454,1.0000555467107044,0.9993079733329311,0.9998045488429049,0.9995343573780477,0.9998001882674467,0.9996793784692024,0.999697536441028
0.05999999999999937,0.019409718837290885,1.0000686996498909,0.9991644262054228,0.9997662420540853,0.9994404520257769,0.999760706454028,0.9996147679358128,0.9996261667566294
0.06999999999999919,0.019413486834858835,1.0000825807042957,0.9990191510265163,0.9997282489691568,0.999346301037442,0.9997214032879744,0.9995500100638831,0.9995508339473242
0.08000000000000013,0.019417312474613233,1.0000972109815092,0.9988721424529471,0.9996905934567747,0.9992519104190554,0.9996822870219827,0.999485111508071,0.9994713844460663
0.08999999999999996,0.019421196967992823,1.0001126121030368,0.9987233955113332,0.9996533000767848,0.9991572863297686,0.9996433660793054,0.9994200790946137,0.9993876600682252
0.10000000000000059,0.019425141549821532,1.0001288062116735,0.9985729056069443,0.9996163940905227,0.9990624350825961,0.9996046490546976,0.9993549198224524,0.9992994979313022
0.10999999999999989,0.019429147478385467,1.0001458159787553,0.9984206685325043,0.9995799014709296,0.9989673631450796,0.9995661447153054,0.9992896408643065,0.9992067303762515
0.12000000000000062,0.019433231510076854,1.0001628944969903,0.9982662403171586,0.9995439574459161,0.9988721706276834,0.9995279703308108,0.9992243503214697,0.9991099863899666
0.129999999999999,0.019437386247409982,1.0001804765678344,0.9981098339631195,0.9995085263613774,0.9987768106300531,0.9994900735021593,0.999158997679734,0.9990086688871789
0.13999999999999993,0.01944160623568052,1.0001989187983105,0.9979516322237103,0.9994735883196852,0.998681248869169,0.9994524159034875,0.9990935461685745,0.9989022515847529
0.15000000000000038,0.01944589280551921,1.0002182456098876,0.9977916313040286,0.9994391719459522,0.9985854922623787,0.9994150068228181,0.9990280034598416,0.9987905480548126
0.1599999999999994,0.019450247310320315,1.000238481983411,0.9976298278186306,0.9994053066136578,0.9984895478791431,0.9993778557179155,0.9989623773978941,0.9986733667636684
0.17000000000000012,0.019454671126217748,1.0002596534653372,0.9974662188003486,0.9993720224533428,0.9983934229413305,0.9993409722166084,0.9988966760003726,0.9985505110082151
0.1799999999999997,0.019459165652046174,1.0002817861737974,0.9973008017091209,0.9993393503610414,0.9982971248234143,0.9993043661170223,0.9988309074589449,0.9984217788554033
0.18999999999999967,0.019463732309287312,1.0003049068044654,0.9971335744408251,0.9993073220064852,0.9982006610526309,0.9992680473877306,0.9987650801400021,0.9982869630849734
0.19999999999999943,0.01946837254200271,1.0003290426362512,0.9969645353361533,0.9992759698410529,0.9981040393090929,0.999232026167833,0.9986992025853464,0.9981458511357102
0.21000000000000016,0.019473087816751635,1.0003542215367893,0.9967936831894654,0.9992453271054562,0.9980072674258382,0.9991963127669414,0.9986332835128457,0.9979982250553832
0.22000000000000006,0.019477879622496308,1.0003804719677563,0.9966210172577091,0.9992154278371621,0.9979103533888471,0.9991609176651141,0.9985673318170852,0.9978438614546403
0.22999999999999926,0.01948274947049347,1.0004078229899667,0.9964465372693371,0.9991863068775513,0.9978133053370131,0.9991258515126881,0.9985013565699978,0.9976825314650252
0.23999999999999924,0.0194876988941741,1.0004363042683029,0.9962702434332723,0.9991579998788096,0.9977161315620763,0.9990911251300774,0.9984353670215175,0.9975140007013692
0.25,0.019492729449010836,1.0004659460764416,0.9960921364479121,0.9991305433105384,0.9976188405085398,0.9990567495074867,0.99836937260021,0.9973380292287636
