delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.019990563664140558,1.0086495263118969,1.0086155657412814,1.0133738134034838,1.0042621773368818,1.0043653330585176,1.0044723870172316,0.9224400541346371
0.1042753888853765,0.019968269675011432,1.0082476332823211,1.0082581111186781,1.012815698449696,1.0041001867910528,1.0042011364714787,1.0042987119794529,0.925555189657755
0.10873356727196563,0.01994639596659681,1.0078563860212186,1.007909668250372,1.0122718913734823,1.0039415552400117,1.004040217423352,1.0041289796841595,0.9286092999386077
0.11338235012178466,0.019924950309512957,1.0074758761496332,1.0075702847072756,1.0117425187627147,1.0037863266913445,1.003882627214586,1.0039632074658316,0.9315998925491565
0.11822988651687061,0.019903939623625636,1.0071061715084688,1.007239990120631,1.0112276754066616,1.0036345385666974,1.003728410578747,1.0038014060769362,0.9345246760438026
0.12328467394420638,0.019883369993599707,1.0067473166467658,1.0069187968217057,1.0107274249809128,1.0034862218760243,1.0035776058199768,1.0036435800198236,0.9373815666964036
0.12855557319139013,0.019863246686434764,1.0063993333862282,1.0066067005192274,1.0102418008365897,1.003341401404702,1.0034302449652406,1.003489727881121,0.9401686939305554
0.1340518238791472,0.01984357417069063,1.006062221456255,1.0063036810082173,1.0097708068856626,1.0032000959111937,1.0032863539292904,1.0033398426653373,0.9428844044135163
0.13978306065792115,0.01982435613711845,1.00573595919355,1.0060097029039805,1.0093144185738903,1.0030623183330243,1.0031459526902509,1.003193912124779,0.9455272647974338
0.14575933009692937,0.019805595520427016,1.0054205043005027,1.0057247163955272,1.008872583932973,1.0029280759989996,1.003009055473877,1.0030519190831535,0.9480960631049841
0.1519911082952932,0.019787294521933608,1.0051157946564653,1.0054486580129203,1.0084452247033284,1.0027973708457674,1.0028756709446818,1.0029138417505499,0.9505898087698375
0.15848931924611134,0.019769188114550484,1.0048387896186555,1.0051793768906392,1.0080282363373223,1.002668539416658,1.002744023572327,1.0027778776172576,0.9530016959068291
0.16526535398566863,0.01975121088157286,1.0045933373527318,1.0049162578974293,1.0076203404352444,1.0025411641553825,1.0026136728119397,1.002643558971284,0.9553302762170548
0.17233109056135085,0.01973369511439051,1.0043579999488288,1.0046618371555178,1.0072263213813824,1.0024173018763383,1.0024868487684528,1.0025130670356732,0.9575828818532315
0.17969891485325912,0.019716641678680397,1.0041325871278786,1.0044161018159472,1.0068460374576162,1.0022969427153172,1.0023635415183798,1.0023864027786409,0.9597592980856173
0.18738174228603835,0.019700050976380896,1.0039168788113435,1.0041790518390976,1.006479328394653,1.00218007313997,1.0022437251427219,1.0022635742156303,0.9618595073372624
0.1953930404689609,0.019683512651244715,1.003683833470634,1.0039429572233454,1.006112342641571,1.0020631593577298,1.002123950591807,1.0021417373128472,0.9640469511990332
0.20374685280397054,0.01966724567282336,1.0034426844251243,1.0037110042864228,1.005750595007947,1.0019478902904304,1.0020059005571786,1.0020223710799572,0.966264883467504
0.2124578231030568,0.019651593262024085,1.003215063345391,1.0034891253895595,1.0054050630305538,1.0018371659969147,1.0018924203922315,1.001907728712726,0.9683817017514141
0.22154122125811823,0.01963654149283906,1.0030004876248622,1.0032770096481007,1.0050752537931333,1.00173086967893,1.001783399168062,1.0017976760995746,0.9703996507282681
0.23101297000831575,0.019622076445209267,1.002798476618388,1.0030743502128738,1.0047606767752333,1.0016288854405162,1.0016787263674654,1.0016920819705222,0.9723210985494677
0.24088967285183033,0.01960818420285082,1.0026085522125479,1.0028808443142578,1.0044608443133736,1.001531098262648,1.0015782918732004,1.0015908177409816,0.9741485245501701
0.25118864315095796,0.019594850852197008,1.0024302394275035,1.0026961933198837,1.004175272084446,1.0014373939856451,1.0014819859648243,1.0014937573635487,0.9758845066625386
0.26192793448156276,0.019582062482496373,1.0022630670451445,1.0025201028045696,1.0039034796062565,1.0013476592994692,1.0013896993241065,1.0014007771886493,0.9775317086434637
0.27312637228008424,0.019569805187106416,1.0021065682582198,1.0023522826312272,1.0036449907501463,1.0012617817420122,1.0013013230490277,1.0013117558348792,0.9790928672260555
0.28480358684358015,0.01955806506601423,1.0019602813347994,1.0021924470413923,1.0033993342608079,1.0011796497054386,1.001216748676365,1.00122657406985,0.980570779301314
0.29698004774064507,0.01954682822960733,1.001823750292306,1.0020403147540107,1.003166044278439,1.0011011524505802,1.0011358682127398,1.0011451147021682,0.9819682892321782
0.3096770996935351,0.019536080803705613,1.0016965255751185,1.0018956090711826,1.0029446608586896,1.0010261801293405,1.001058574174038,1.0010672624852077,0.9832882763968229
0.32291699999438983,0.019525822824113043,1.0015769149095382,1.0017611170484038,1.002734821691309,1.0009546570765704,1.0009848031466897,1.000992961301502,0.9845332074967402
0.33672295752114206,0.019516028394106023,1.0014655028226311,1.0016340059516526,1.0025359953587698,1.0008864429056532,1.000914408066155,1.0009220465302497,0.9857063953023506
