delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.015317568793134406,1.0001163715105386,1.000193856490566,1.0000827567379418,1.0000858471455218,0.9417393857945211,1.0001118545470737,1.0001551509002116
0.10427538888537582,0.015317497409193276,1.000114967231551,1.0001912322482756,1.0000817644173698,1.0000847200400895,0.9426725532393736,1.0001102499359888,1.0001528031916396
0.1087335672719654,0.015317424092617927,1.0001135211669376,1.0001885386544342,1.0000807446144997,1.0000835654197413,0.943625740263512,1.0001086098161096,1.000150406346577
0.11338235012178315,0.015317348826871195,1.0001120327812016,1.0001857755671235,1.0000796970645225,1.0000823832415486,0.9445986823059214,1.0001069344119407,1.0001479609267463
0.11822988651687066,0.015317271597800426,1.0001105015915126,1.0001829429839817,1.0000786215366497,1.0000811735047472,0.9455910618285037,1.0001052240159445,1.0001454676010093
0.12328467394420585,0.015317192393819222,1.000108927173317,1.0001800410509902,1.000077517837006,1.0000799362528492,0.9466025066269118,1.0001034789906638,1.0001429271478237
0.1285555731913897,0.015317111206092868,1.0001073091661699,1.0001770700710697,1.000076385811567,1.0000786715756949,0.9476325883174197,1.0001016997706536,1.0001403404573157
0.1340518238791474,0.015317028028727723,1.000105647279748,1.0001740305124505,1.0000752253492042,1.0000773796115008,0.9486808210233746,1.0000998868642574,1.0001377085329957
0.13978306065792126,0.015316942858963782,1.0001039413000519,1.000170923016727,1.0000740363847818,1.000076060548852,0.9497466602846757,1.0000980408551832,1.0001350324930787
0.14575933009692868,0.015316855697369635,1.0001021910957346,1.0001677484064941,1.000072818902322,1.0000747146286655,0.9508295022136758,1.0000961624038895,1.0001323135713844
0.1519911082952924,0.015316766548039006,1.0001003966245434,1.0001645076924621,1.0000715729382157,1.0000733421460621,0.9519286829201552,1.0000942522487388,1.0001295531177847
0.1584893192461106,0.015316675418787985,1.0000985579398076,1.0001612020799786,1.0000702985844447,1.0000719434522003,0.9530434782275218,1.0000923112069335,1.0001267525982231
0.16526535398566894,0.015316582321351892,1.0000966751969418,1.0001578329748348,1.0000689959918425,1.0000705189560106,0.954173103700879,1.0000903401752095,1.0001239135942306
0.1723310905613502,0.015316487271580468,1.000094748659896,1.0001544019882744,1.0000676653733134,1.000069069125841,0.9553167150064421,1.0000883401302765,1.000121037801998
0.17969891485325876,0.01531639028963004,1.000092778707489,1.0001509109410722,1.0000663070070324,1.000067594490985,0.9564734086196764,1.0000863121289947,1.0001181270309103
0.1873817422860385,0.015316291400151493,1.0000907658395695,1.0001473618666386,1.0000649212395787,1.0000660956431073,0.9576422228975031,1.0000842573082844,1.0001151832016453
0.19539304046896078,0.015316190632471846,1.0000887106829075,1.000143757012995,1.0000635084889773,1.0000645732375155,0.9588221395272657,1.0000821768847532,1.0001122083437166
0.20374685280396954,0.015316088020768073,1.0000866139967535,1.0001400988435833,1.0000620692476168,1.0000630279942817,0.9600120853623438,1.0000800721540337,1.0001092045925568
0.2124578231030562,0.015315983604231158,1.0000844766779706,1.0001363900368045,1.0000606040849889,1.0000614606991964,0.9612109346510334,1.0000779444898233,1.0001061741860895
0.22154122125811748,0.015315877427218298,1.000082299765659,1.0001326334842142,1.0000591136502648,1.0000598722045348,0.962417511661837,1.0000757953426245,1.0001031194608265
0.23101297000831478,0.015315769539391148,1.0000800844451794,1.0001288322873239,1.0000575986746068,1.0000582634296067,0.9636305937045501,1.0000736262381746,1.0001000428474693
0.24088967285182916,0.015315659995837646,1.0000778320514678,1.0001249897529552,1.000056059973207,1.0000566353610938,0.964848914542531,1.0000714387755703,1.0000969468660639
0.25118864315095624,0.015315548857175175,1.0000755440715763,1.0001211093871074,1.0000544984469901,1.0000549890531159,0.9660711681873376,1.000069234625033,1.0000938341206744
0.2619279344815614,0.01531543618963305,1.0000732221463333,1.0001171948873413,1.0000529150839863,1.0000533256270563,0.9672960130627348,1.0000670155254086,1.0000907072936533
0.2731263722800828,0.015315322065110895,1.0000708680710404,1.0001132501336325,1.0000513109602323,1.0000516462710647,0.9685220765205501,1.0000647832812817,1.0000875691394524
0.28480358684357904,0.015315206561211879,1.0000684837951261,1.0001092791777717,1.0000496872402806,1.0000499522392878,0.9697479596866647,1.000062539759792,1.0000844224780656
0.29698004774064435,0.015315089761246807,1.0000660714206948,1.0001052862312718,1.0000480451771472,1.0000482448507277,0.9709722426109714,1.0000602868871031,1.000081270188064
0.30967709969353535,0.015314971754208234,1.0000636331998842,1.0001012756518897,1.0000463861117563,1.0000465254877824,0.9721934896910818,1.000058026644526,1.000078115199293
0.3229169999943892,0.015314852634711282,1.0000611715310022,1.0000972519287983,1.0000447114717852,1.00004479559439,0.9734102553355212,1.000055761064318,1.000074960485204
0.3367229575211416,0.01531473250289989,1.000058688953407,1.000093219666505,1.000043022769904,1.0000430566738152,0.9746210898284902,1.000053492225134,1.0000718090549139
0.35111917342151233,0.015314611464316183,1.000056188141095,1.0000891835676071,1.0000413216013535,1.0000413102860066,0.9758245453548673,1.0000512222471556,1.000068663944935
0.36613088353640255,0.01531448962973161,1.0000536718949837,1.0000851484145197,1.0000396096408617,1.0000395580445516,0.9770191821412278,1.0000489532868662,1.0000655282106687
0.38178440263705016,0.015314367114938356,1.0000511431339327,1.0000811190502696,1.000037888638873,1.0000378016132196,0.9782035746661112,1.000046687531526,1.0000624049176636
0.39810717055349604,0.015314244040500429,1.000048604884506,1.000077100358551,1.000036160417057,1.0000360427020565,0.9793763178907883,1.0000444271933118,1.0000592971326527
0.4151278002752298,0.015314120531463542,1.0000460602695143,1.0000730972431444,1.00003442686314,1.0000342830630666,0.9805360334603883,1.000042174503171,1.0000562079144382
0.4328761281083048,0.015313996717023881,1.0000435124954568,1.0000691146068885,1.0000326899250267,1.0000325244854507,0.981681375824379,1.0000399317043565,1.0000531403046107
0.45138326597689615,0.015313872730155565,1.000040964838867,1.0000651573303678,1.0000309516042214,1.0000307687904324,0.9828110382252186,1.0000377010457189,1.0000500973181738
0.4706816559609242,0.0153137487071985,1.0000384206317579,1.0000612302504974,1.000029213948641,1.0000290178256817,0.9839237585044329,1.0000354847747357,1.000047081934084
0.4908051271653848,0.015313624787406667,1.000035883246185,1.000057338139151,1.0000274790447476,1.0000272734593307,0.9850183246763964,1.0000332851302918,1.0000440970857571
0.5117889550210737,0.015313501112459958,1.000033356078158,1.0000534856820398,1.0000257490091597,1.00002553757364,0.9860935802219415,1.000031104335305,1.0000411456515739
0.533669923120631,0.015313377362333336,1.000030899808379,1.0000496709271636,1.000024019659492,1.0000238062858053,0.9871483692564264,1.0000289386290282,1.0000382236033132
0.5564863876983288,0.015313252904562152,1.0000286092253006,1.000045887413703,1.0000222825990888,1.0000220718117037,0.9881815670592016,1.0000267801904916,1.0000353222446414
0.5802783448666176,0.015313129066911239,1.0000263389614172,1.0000421561218407,1.000020556124373,1.0000203507561674,0.9891923680041443,1.0000246463487565,1.0000324616999081
0.6050875007272932,0.015313005995553531,1.000024092224375,1.000038481198112,1.000018842384287,1.000018644992566,0.990179883259029,1.0000225391907982,1.0000296445401038
0.6309573444801923,0.015312883836330463,1.0000218721585001,1.0000348666085392,1.0000171435112684,1.000016956374119,0.991143300238107,1.0000204607507628,1.000026873237241
0.6579332246575683,0.015312762734112086,1.0000196818277887,1.0000313161224104,1.0000154616109211,1.000015286726198,0.9920818853790827,1.0000184130022771,1.0000241501558844
0.6860624286177771,0.015312642832145886,1.0000175241994087,1.0000278332973063,1.0000137987516553,1.000013637838566,0.9929949864002197,1.0000163978508627,1.0000214775450291
0.7153942654376492,0.015312524271399853,1.0000154021278238,1.0000244214655212,1.0000121569544165,1.000012011457629,0.9938820340224209,1.000014417126524,1.000018857530361
0.7459801523487924,0.015312407189905406,1.0000133183397253,1.000021083721976,1.0000105381825894,1.0000104092787494,0.994742543146678,1.0000124725765558,1.0000162921069702
0.7778737048694312,0.015312291722105985,1.0000112754199342,1.0000178229136647,1.0000089443321765,1.0000088329386854,0.9955761134830806,1.000010565858634,1.0000137831325584
0.8111308307896861,0.015312177998217352,1.0000092757983852,1.0000146416307367,1.0000073772223743,1.0000072840082368,0.9963824296331969,1.000008698534254,1.000011332321215
