delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.016000369797255803,1.0082604058731546,1.009033848555703,0.9549264369110101,1.0086726655539973,1.008807489579407,1.0088377425743627,1.009979512062239
0.10427538888537581,0.015985289608447167,1.0080795431712946,1.0088380703832904,0.9555332510566452,1.0084804551289175,1.0086123214882774,1.0086422395139463,1.0097583119920484
0.1087335672719647,0.015970076731742857,1.0078971385871844,1.0086405079763832,0.9561622963314392,1.0082866775370312,1.008415540778041,1.0084451077724614,1.0095353151883104
0.11338235012178342,0.015954744136313682,1.0077133482324367,1.0084413248302089,0.9568136357452066,1.0080914991557668,1.0082173176455143,1.008246517484096,1.0093107122417329
0.11822988651687026,0.015939305268862863,1.0075283336922551,1.0082406906505825,0.9574872603567273,1.0078950920408052,1.0080178281370487,1.0080466446783298,1.0090847002579688
0.12328467394420527,0.015923774010942904,1.007342261504519,1.0080387808438285,0.9581830850294886,1.0076976333742533,1.0078172535765768,1.007845670710504,1.0088574822340586
0.12855557319138933,0.015908164632884,1.0071553026011653,1.0078357759660947,0.9589009445214646,1.0074993048724106,1.0076157799519159,1.007643781650472,1.008629266388677
0.13405182387914602,0.015892491744668287,1.0069676317162246,1.0076318611359971,0.9596405899736873,1.0073002921574825,1.0074135972639136,1.0074411676338837,1.008400265450952
0.1397830606579213,0.015876770244128716,1.0067794267652581,1.0074272254149863,0.9604016858615859,1.007100784098129,1.0072108988435309,1.0072380221811759,1.0081706959132535
0.14575933009692862,0.015861015262890764,1.0065908682014129,1.007222061160243,0.9611838074709758,1.0069009721241375,1.0070078806424763,1.007034541489789,1.0079407772538767
0.15199110829529314,0.015845242110510648,1.0064021383537114,1.0070165633553014,0.9619864389574793,1.0067010495210182,1.0068047405033904,1.0068309237056539,1.0077107311360285
0.15848931924611004,0.01582946621729063,1.0062134207533424,1.0068109289238072,0.9628089720435806,1.0065012107105253,1.0066016774159354,1.0066273681801678,1.0074807805898636
0.16526535398566758,0.01581370307627135,1.0060248994539975,1.0066053560320203,0.9636507054021002,1.0063016505234044,1.0063988907652874,1.0064240747192243,1.0072511491846088
0.17233109056135062,0.015797967036545454,1.005836729352228,1.006400028633275,0.9645110097831916,1.0061025490274187,1.0061965648154685,1.0062212100608334,1.0070220438273985
0.17969891485325803,0.01578226003808118,1.0056487442637454,1.0061949717784553,0.9653910036229869,1.0059039299651114,1.0059947239809741,1.0060185825810695,1.0067934943369374
0.18738174228603768,0.015766613139439188,1.0054615157759654,1.0059905851615774,0.9662875026630248,1.0057061829192067,1.0057937666069767,1.0058168338921345,1.0065659452378999
0.19539304046895992,0.015751041506336147,1.0052752234330926,1.005787064927349,0.9671994364748924,1.0055094971287137,1.0055938862066678,1.005616158638404,1.0063396139999632
0.20374685280397078,0.015735560078842505,1.0050900439768884,1.005584604955636,0.9681256500875128,1.0053140586622455,1.005395272998784,1.005416748196045,1.0061147145393536
0.2124578231030557,0.01572018351914632,1.0049061507546486,1.005383396214541,0.9690649081014528,1.0051200497767223,1.0051981132485925,1.0052187900089902,1.0058914564813308
0.22154122125811762,0.015704926161889596,1.0047237131595224,1.005183626139481,0.9700158995868212,1.0049276483100174,1.0050025886445828,1.0050224669603478,1.005670044460089
0.23101297000831594,0.01568980196743997,1.004542896106851,1.0049854780421847,0.97097724373582,1.0047370271118958,1.0048088757153162,1.0048279567837481,1.0054506774611542
0.24088967285183016,0.015674824478411512,1.004363859549625,1.004789130553097,0.9719474962298197,1.0045483535169721,1.004617145290246,1.0046354315184645,1.0052335482106083
0.2511886431509567,0.015660006800982097,1.0041867868572976,1.0045947571147031,0.9729251198486581,1.0043617861997727,1.0044275623102836,1.004445057243783,1.0050188427844908
0.2619279344815618,0.01564536157501209,1.0040120384876858,1.0044025241880365,0.9739083028981181,1.004177456943386,1.0042402856308996,1.0042569934912877,1.0048067394712286
0.27312637228008446,0.015630899310560383,1.0038394737359184,1.0042125755934685,0.974896002742325,1.0039955175159125,1.004055411873072,1.0040713729268127,1.0045973882086574
0.2848035868435789,0.015616630017334949,1.003669178574429,1.0040250471358252,0.975886899804441,1.003816090235255,1.003873023243329,1.0038883212415126,1.0043909304817071
0.2969800477406442,0.015602567851543228,1.0035013768794867,1.0038401284875564,0.9768787792953675,1.003639349047264,1.0036933810932198,1.0037080167052286,1.0041875659967952
0.3096770996935348,0.015588723138167246,1.0033361909379186,1.0036579605778446,0.9778699811572132,1.003465419816019,1.0035166133258147,1.0035305884266343,1.0039874399877888
0.32291699999438833,0.01557510558539827,1.0031737358897534,1.0034786768560724,0.9788588410432005,1.0032944205460628,1.0033428397459998,1.003356157398388,1.0037906886627226
0.3367229575211422,0.015561724271871498,1.0030141195874491,1.0033024030613764,0.9798436998423102,1.0031264612427846,1.0031721719248794,1.0031848363554225,1.0035974390324869
0.351119173421513,0.015548587637510929,1.0028574424929488,1.0031292570328167,0.9808229131834074,1.0029616438176485,1.0030047131104536,1.0030167296797206,1.0034078087911242
0.36613088353640266,0.015535703477786676,1.0027037976099942,1.002959348558734,0.9817948608190712,1.002800062035662,1.0028405581818458,1.0028519333489154,1.0032219062449608
0.3817844026370504,0.015523078941157157,1.002553270448924,1.0027927792635705,0.9827579557912953,1.00264180150215,1.0026797936438676,1.0026905349255781,1.0030398302873376
0.398107170553497,0.015510720529445894,1.0024059390210054,1.0026296425302086,0.9837106532847346,1.0024869396856053,1.0025224976586302,1.0025326135838968,1.002861670415454
0.41512780027522944,0.015498634100886961,1.00226187385937,1.0024700234557324,0.9846514590781755,1.0023355459732233,1.0023687401105523,1.0023782401701689,1.0026875067855516
0.4328761281083057,0.015486824875563484,1.0021211380635635,1.002313998838367,0.9855789375111182,1.0021876817556514,1.002218582701121,1.0022274772935027,1.002517410302559
0.4513832659768964,0.01547529744296123,1.0019837873648916,1.0021616371932867,0.9864917188898367,1.0020434005373744,1.002072079069721,1.0020803794430384,1.0023514427402849
0.47068165596092404,0.01546405596509353,1.0018498503098778,1.002013050771275,0.9873884533091065,1.0019027504569051,1.0019292773605424,1.0019369954453157,1.002189657638339
0.4908051271653847,0.015453107766992795,1.0017189184240947,1.0018694466069633,0.9882667863264307,1.0017658184617444,1.0017902650714976,1.0017974111152261,1.0020321076940772
0.5117889550210738,0.015442450753015,1.0015914894971496,1.0017296411939813,0.989126870583681,1.0016325753499078,1.0016550117681469,1.001661599153751,1.0018788038605344
0.5336699231206309,0.0154320823326616,1.0014673313638816,1.0015936097937734,0.9899690529711359,1.0015028214917043,1.0015234799374437,1.001529523040227,1.0017297073676172
0.5564863876983284,0.015421982238535066,1.0013453138995867,1.0014605223836717,0.9907997388389178,1.0013764589125973,1.0013954082756842,1.001400926662472,1.0015842433746402
0.5802783448666171,0.015412158955729248,1.0012255919809108,1.0013305044824055,0.9916169262193466,1.00125361897849,1.0012709003443543,1.0012759147368036,1.0014425857348352
0.6050875007272928,0.015402641547063204,1.001109583752724,1.0012045163346928,0.9924109329794587,1.0011346572315094,1.001150320165223,1.0011548469695528,1.0013054424079355
0.6309573444801931,0.015393429486995739,1.0009972851708437,1.0010825568914756,0.9931811259909302,1.001019562691935,1.0010336566486406,1.0010377125780414,1.001172798957507
0.6579332246575673,0.015384521756011175,1.0008886861541555,1.0009646180759766,0.9939269747335804,1.0009083183177396,1.0009208925652973,1.0009244945687021,1.0010446338205423
0.686062428617778,0.015375916857855292,1.0007837707591973,1.0008506849895926,0.9946480507440718,1.0008009012297103,1.0008120047768452,1.0008151699691934,1.0009209185814243
0.7153942654376481,0.015367612836810674,1.000682517358425,1.0007407361264313,0.9953440263203649,1.000697282936243,1.0007069644656907,1.0007097100601103,1.0008016182463029
0.7459801523487931,0.015359607295005942,1.0005848988224724,1.0006347435960898,0.9960146725237767,1.0005974295576865,1.0006057373638841,1.0006080806061706,1.0006866915176234
0.7778737048694306,0.015351897409775566,1.0004908827070265,1.000532673354508,0.9966598565269537,1.000501302050489,1.0005082839813586,1.000510242087108,1.0005760910689072
0.8111308307896862,0.015344479951102285,1.000400431444883,1.0004344854427445,0.9972795383613758,1.0004088564315254,1.0004145598339618,1.0004161499286466,1.0004697638200404
0.8458098281751328,0.015337351299189929,1.0003135025439167,1.0003401342337703,0.9978737671225492,1.0003200440032392,1.0003245156718688,1.0003257547341737,1.000367651213625
0.8819714875603569,0.015330507462221815,1.0002300487916396,1.0002495686872783,0.9984426766943535,1.0002348115802384,1.0002380977091825,1.0002390025177978,1.000269689492974
0.919679198511705,0.015323944094366633,1.0001500184670218,1.0001627326126425,0.9989864810565258,1.000153101718191,1.0001552478554643,1.00015583493956,1.0001758099825044
0.9589990607459971,0.015317656514092864,1.0000733555601171,1.0000795649400727,0.9995054692405753,1.000074852945701,1.0000759039500604,1.0000761895436003,1.0000859393712203
1.0,0.015311639722851558,0.9999999999999993,0.9999999999999998,0.9999999999999992,0.9999999999999984,0.9999999999999987,0.9999999999999993,0.9999999999999986
1.0427538888537675,0.01530588842417911,0.9999298878912849,0.9999239678106085,1.0004704962601685,0.9999284740670163,0.9999274664221461,0.9999271963509798,0.9999179101532808
1.0873356727196548,0.015300397043261946,0.9998629517594015,0.999851394373333,1.0009174394120184,0.9998602030264425,0.9998582302902235,0.9998577052620036,0.9998395843556439
1.1338235012178481,0.015295159746992252,0.9997991208045213,0.9997822019759897,1.001341363511597,0.9997951117020852,0.9997922155870795,0.9997914502781353,0.9997649336735501
1.1822988651687074,0.015290170464528076,0.9997383211639097,0.9997163095030491,1.0017428494448053,0.9997331221177489,0.9997293434624446,0.9997283520858671,0.9996938660223951
1.2328467394420648,0.015285422908353987,0.999680476182183,0.9996536327523776,1.002122519113285,0.9996741537585966,0.9996695324961944,0.999668328780378,0.9996262864787167
1.285555731913901,0.015280910595820827,0.9996255066887746,0.9995940847576026,1.0024810296935367,0.9996181238377386,0.9996126989668811,0.999611296137992,0.9995620975972191
1.3405182387914725,0.015276626871123378,0.9995733312816676,0.9995375761150369,1.0028190680170253,0.9995649475675766,0.9995587571251003,0.9995571678933248,0.999501199731984
1.397830606579213,0.015272564927657273,0.9995238666163033,0.9994840153139953,1.0031373451144303,0.9995145384352141,0.9995076194709971,0.9995058560204668,0.99944349136106
1.4575933009692956,0.015268717830677476,0.9994770276982856,0.9994333090690629,1.0034365909622107,0.9994668084809893,0.9994591970350227,0.9994572710171988,0.9993888694133171
1.5199110829529332,0.015265078540165957,0.9994327281784805,0.9993853626528261,1.0037175494647592,0.9994216685790266,0.9994133996608172,0.9994113221911894,0.9993372295962899
1.5848931924611127,0.01526163687134427,0.9993914924727267,0.999340033710489,1.0039808654178481,0.9993789902206153,0.9993700981203117,0.9993678777641084,0.999288419121354
1.6526535398566882,0.015258121090892345,0.9994045592213874,0.9992932258818739,1.0042181993624273,0.9993353597938693,0.9993259033167043,0.9993233791542092,0.9992382345222414
1.7233109056135079,0.015254782484015267,0.9994188277610131,0.9992487853827664,1.0044396791731351,0.9992939383939076,0.999283944914532,0.999281130023052,0.9991906009048888
1.7969891485325926,0.015251614810983785,0.9994341941393408,0.999206627920972,1.0046460631437217,0.9992546472107937,0.9992441432645119,0.9992410502560714,0.9991454260982554
1.873817422860383,0.015248611831753483,0.9994505545867707,0.9991666692493191,1.0048381029013163,0.9992174075426368,0.9992064188137594,0.99920305984391,0.9991026181791058
1.9539304046896102,0.015245767324803051,0.9994678059587175,0.999128825428973,1.005016540178526,0.9991821410248864,0.9991706923377908,0.9991670791158127,0.9990620857340377
2.0374685280397076,0.015243075105184418,0.9994858461721909,0.9990930130796672,1.0051821039126458,0.9991487698495513,0.9991368851625145,0.9991330289627485,0.9990237381090223
2.1245782310305663,0.015240529041682764,0.999504574633214,0.9990591496155947,1.0053355076696602,0.9991172169731912,0.9991049193749373,0.999100831049014,0.998987485645092
2.2154122125811826,0.015238123072992946,0.9995238926517539,0.9990271534659292,1.005477447387512,0.9990874063125063,0.9990747180215027,0.9990704080112386,0.9989532398990532
2.3101297000831593,0.015235851222829663,0.9995437038408344,0.9989969442790275,1.0056085994300092,0.9990592629266104,0.9990462052930458,0.9990416836437692,0.9989209138481995
