delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018929445321733736,0.9671768022338247,0.9791696141451541,0.9948744991160448,0.9501727643871183,0.9953111368629474,0.9876248934202188,0.926536332123741
0.10427538888537669,0.01886408610317286,0.9674149522399419,0.9796327404552554,0.9947417534936066,0.950925806580064,0.9949727701779323,0.9874845030178512,0.9301381983418816
0.1087335672719654,0.018797495508559907,0.9676693838447146,0.980107664566661,0.9946135152296006,0.9517077651877371,0.9946434655812462,0.9873596282984972,0.9336957656468997
0.11338235012178424,0.0187296931369852,0.9679409104842871,0.9805944109445672,0.9944904254588246,0.9525186749161809,0.9943240611803922,0.9872509495357993,0.9372025604997539
0.11822988651687005,0.018660703855080032,0.9682303574830717,0.9810929323598049,0.9943731710246018,0.9533584865392016,0.9940154360357983,0.9871591443922015,0.9406521991628188
0.12328467394420548,0.018590558057054413,0.9685385543003898,0.9816030982392789,0.9942624804221384,0.9542270575374163,0.9937185069570139,0.9870848829196225,0.9440384261642609
0.12855557319138927,0.01851929188404354,0.9688663250946818,0.9821246832815598,0.9941591182045677,0.9551241422962727,0.9934342240946951,0.9870288215522759,0.9473551539279285
0.13405182387914652,0.018446927584820767,0.9692142968214749,0.9826595934838878,0.9940636323246889,0.9560484868117115,0.9931632952838866,0.9869913213851018,0.9505963360758345
0.1397830606579212,0.018373452774104033,0.9695852526176695,0.9832087147119611,0.993975991476394,0.9569975792132781,0.9929058312307059,0.9869720628059981,0.9537578951226571
0.14575933009692904,0.01829892138627767,0.9699823953356569,0.9837665572389546,0.9938969266497046,0.9579715694213538,0.9926627948183259,0.9869715500980061,0.9568362215195472
0.15199110829529325,0.018223488433661682,0.9704019652159815,0.9843336001228932,0.993828640189866,0.9589725957850921,0.9924366415943635,0.9869918238668101,0.9598226894562101
0.1584893192461112,0.018147220275855098,0.9708445502609355,0.9849089952326069,0.9937719380556842,0.9599997249580482,0.9922283742334638,0.9870333439903298,0.9627126813604682
0.16526535398566855,0.018070189087763488,0.9713106418992151,0.9854917552372747,0.9937275962433619,0.9610518608910547,0.9920389743783399,0.9870965003738468,0.9655019814807189
0.17233109056135018,0.017992472625569553,0.9718006159741258,0.9860807528169018,0.9936963458170359,0.9621277376203522,0.9918693894748002,0.9871816014029462,0.9681868077697549
0.1796989148532585,0.017914153916667598,0.9723147136411151,0.9866747223918803,0.9936788575114863,0.9632259136221205,0.9917205187918884,0.9872888623126259,0.9707638400236719
0.18738174228603793,0.0178353208751076,0.9728530227252344,0.9872722645101705,0.9936757262895275,0.9643447680801329,0.9915931988689904,0.9874183937650142,0.9732302436913783
0.19539304046895978,0.01775546730059052,0.9734055346961197,0.9878545253721109,0.9936750451426606,0.9654751279867273,0.9914793481645781,0.9875602295027004,0.9758296058060114
0.2037468528039708,0.01767532860275166,0.9739822878702047,0.9884382802974621,0.993690202148526,0.9666229267694211,0.9913891572800699,0.9877250248063718,0.9783003220061995
0.21245782310305553,0.017595031538082704,0.974583293363791,0.9890226156067329,0.9937220612009287,0.9677863285110709,0.9913235652296374,0.9879129209933668,0.9806313369689315
0.22154122125811762,0.017514678884786798,0.975207908159487,0.9896057430028334,0.9937708020229274,0.9689629979549759,0.9912829949913755,0.9881234732495932,0.9828229735629103
0.23101297000831486,0.01743437505465779,0.9758552579441069,0.9901857780370271,0.9938364509605092,0.9701504359445454,0.9912677313799331,0.9883560867451472,0.9848761429908263
0.24088967285182927,0.01735422742611596,0.9765237767836248,0.9907607624411,0.9939188819243734,0.9713458268088252,0.9912779382787708,0.9886100399585906,0.9867934643804341
0.2511886431509574,0.01727434115288666,0.977212255967019,0.9913286916850987,0.9940177993943338,0.97254645968617,0.9913135866932085,0.9888844255521227,0.9885765332602833
0.26192793448156265,0.01719481942993648,0.9779195484276884,0.99188753161933,0.9941327389574771,0.9737495931284836,0.9913744637441396,0.9891781665375731,0.990226798240209
0.2731263722800833,0.01711566228635988,0.978642914930461,0.9924506744933476,0.9942618721658402,0.974951051747046,0.991458924803168,0.9894887468182393,0.9917445486554737
0.2848035868435793,0.017036899629959478,0.9793796781304941,0.9930281458988544,0.9944035847597373,0.9761469749405323,0.9915655678312228,0.9898139268228356,0.9931312388905572
0.2969800477406447,0.016957978810706525,0.9801922646573686,0.9935761587782496,0.9945477395511209,0.9773253084425391,0.991684848662412,0.9901432121898421,0.9943917317395392
0.3096770996935347,0.016879945846731047,0.9810137606466399,0.9941048127164906,0.9947060775864738,0.9784955586852462,0.9918286315961466,0.9904880137044215,0.9955351592570304
0.3229169999943892,0.016802921473209272,0.9818392972787389,0.9946127967206619,0.9948777932721483,0.9796549733153267,0.9919962304456998,0.9908469840525355,0.99656618756729
0.33672295752114173,0.01672698675598772,0.9826663991476619,0.9950984948444981,0.9950615028282642,0.9808003925274162,0.9921863400153231,0.9912182136847475,0.9974895272852496
0.351119173421513,0.016652218096288345,0.9834925353666255,0.9955604508099214,0.9952557405256612,0.9819287474704319,0.9923975214534947,0.9915997324620405,0.9983100736049145
0.3661308835364031,0.01657868692011974,0.9843151515447531,0.9959973834403435,0.9954589782698872,0.9830370889819349,0.9926282169395418,0.991989529763615,0.9990328647789927
0.3817844026370506,0.016506459435925325,0.9851317015909972,0.9964081990889875,0.9956696458754934,0.9841226146037491,0.992876766160426,0.992385575246469,0.9996630418921048
0.39810717055349604,0.016435596449469663,0.9859396680185781,0.9967920229232192,0.9958861516349922,0.9851826933930602,0.9931414241698482,0.9927858397392985,1.000205807682037
0.4151278002752286,0.016366152292617363,0.9867353943933949,0.9971506548061349,0.9961069114645928,0.9862148923124954,0.9934203763014949,0.99318830887689,1.0006661041746538
0.43287612810830595,0.01629745082348636,0.9875234414701772,0.9975258577748357,0.9963215554199792,0.9872086310921977,0.9937028867789924,0.9935817286644387,1.0010389870482757
0.45138326597689765,0.016228708009226458,0.9883836513285633,0.9978601923715162,0.9965172174747543,0.988151282141507,0.9939765220827187,0.993953455238098,1.0013178212453449
0.4706816559609248,0.01616208554385484,0.9892254493275111,0.9981677974728489,0.9967190736214974,0.9890667722901918,0.9942658312205389,0.9943286614708726,1.001538157210633
