delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.015854014625931095,1.0096896671571383,1.0113386441542715,1.0109403413995321,1.0072310149691626,1.0071906508736284,1.0080880996600567,0.9206239743899756
0.10427538888537656,0.015837820750302944,1.009390926309736,1.0109562482126275,1.0106071004312442,1.0070029760164931,1.0069650646580814,1.0078166664087467,0.9236465932842665
0.10873356727196548,0.015821700149796062,1.0090929128953774,1.0105777521146646,1.0102742515365701,1.0067770390535824,1.0067414454568098,1.007549015023941,0.9266197758537715
0.1133823501217847,0.0158056673799546,1.008796016601807,1.0102035707157566,1.0099422574868948,1.0065533473164134,1.0065199411072594,1.0072852509160175,0.929540619927645
0.11822988651687061,0.01578973693538512,1.0085006248034156,1.0098340975223268,1.0096115820878204,1.0063320434656977,1.0063006989853318,1.0070254773567096,0.9324064194951766
0.12328467394420621,0.01577392317661013,1.0082071200497555,1.0094697035239448,1.0092826869581837,1.0061132687673837,1.0060838651583874,1.006769794996337,0.9352146710911181
0.12855557319138997,0.015758240259293163,1.00791587766885,1.0091107362688794,1.0089560283784487,1.0058971622928377,1.005869583558427,1.006518301366471,0.9379630789010219
0.13405182387914724,0.015742702066668862,1.0076272635150547,1.0087575191725868,1.0086320542541873,1.0056838601498324,1.005657995186929,1.0062710903807777,0.9406495586050908
0.13978306065792123,0.01572732214589169,1.0073416318862907,1.008410351046231,1.008311201235772,1.0054734947539432,1.0054492373612505,1.0060282518454668,0.9432722399865231
0.14575933009692926,0.01571211364888463,1.007059323630306,1.0080695058304294,1.0079938920299711,1.0052661941482728,1.0052434430107493,1.0057898709893862,0.9458294683369429
0.15199110829529314,0.01569708927813875,1.0067806644544246,1.0077352325181197,1.0076805329333094,1.0050620813777749,1.0050407400291161,1.0055560280221654,0.9483198046974132
0.15848931924611112,0.015682261237781447,1.0065059634482532,1.0074077552495977,1.0073715116107573,1.0048612739227478,1.0048412506875957,1.005326797727223,0.9507420249787291
0.16526535398566855,0.01566764119010574,1.006235511824019,1.0070872735623484,1.0070671951371164,1.0046638831944465,1.004645091112208,1.0051022490947834,0.9530951180092394
0.17233109056135076,0.015653240217638156,1.0059695818749805,1.0067739627783119,1.0067679283123632,1.0044700140943277,1.0044523708264725,1.0048824449986045,0.9553782825625481
0.17969891485325934,0.01563906879071713,1.0057084261484042,1.0064679745114542,1.0064740322563452,1.0042797646370372,1.0042631923598258,1.0046674419185895,0.9575909234209738
0.18738174228603804,0.015625138343370152,1.0054523042192762,1.0061694679127,1.0061858334982159,1.0040932466809014,1.0040780700908367,1.0044573128768557,0.9597322663199073
0.19539304046896108,0.015611456384270465,1.005201399786205,1.0058785179369722,1.0059035723615526,1.0039105218022124,1.0038967014447573,1.0042520769770316,0.9618024708804283
0.2037468528039704,0.015598031160061506,1.0049558990466982,1.0055952044476015,1.0056274886452305,1.003731662502814,1.0037191033248332,1.0040517668073,0.9638015846752527
