delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999888,0.015326140744634682,1.0002173741781266,1.000378719954183,1.0002121465853784,1.0002001307018544,1.0002015650073355,0.9325074395215291,1.0003434818905212
0.10427538888537545,0.015325897941364717,1.0002142984019162,1.0003724606999507,1.0002087377848619,1.0001966419516708,1.000198050122578,0.9337459838509866,1.0003371698940435
0.1087335672719648,0.015325650801932286,1.000211157320834,1.0003660795845941,1.000205261695948,1.0001930956876097,1.0001944774048541,0.9350057830174652,1.0003307632956413
0.11338235012178412,0.015325399412991148,1.0002079515038516,1.000359579232827,1.0002017191835553,1.000189493424116,1.000190848384525,0.9362861567021663,1.000324265510055
0.11822988651687047,0.015325143870668165,1.0002046816603398,1.000352962630897,1.0001981112536984,1.0001858368094734,1.000187164726635,0.9375863544466964,1.0003176802036677
0.12328467394420625,0.015324884280621537,1.000201348646016,1.0003462331328135,1.0001944390572213,1.00018212762519,1.000183428230276,0.9389055552059594,1.0003110112903322
0.12855557319138922,0.015324620758069753,1.0001979534687673,1.000339394464853,1.0001907038932814,1.0001783677849143,1.0001796408274684,0.9402428672553286,1.0003042629260328
0.13405182387914663,0.015324353427790876,1.0001944972942627,1.0003324507282236,1.0001869072125849,1.000174559332845,1.0001758045815532,0.9415973284746133,1.0002974395023674
0.13978306065792,0.015324083233069913,1.0001906603069528,1.000325218922482,1.0001830634282687,1.000170712257073,1.0001719291976225,0.942983873420099,1.0002903780867214
0.1457593300969285,0.015323810425312816,1.0001865089323374,1.000317744587238,1.0001791750690276,1.0001668309612486,1.000168019140039,0.9443975898760468,1.0002831316936165
0.15199110829529316,0.015323534608518305,1.0001822977687775,1.0003101815012858,1.0001752350640936,1.0001629128985685,1.0001640721136233,0.9458245480719162,1.0002758419196962
0.1584893192461107,0.015323255956676881,1.000178029121781,1.000302535646024,1.000171245643538,1.0001589607614016,1.0001600908304147,0.9472634680286693,1.0002685148515478
0.16526535398566902,0.015322974652267814,1.000173705485729,1.0002948133545426,1.000167209193141,1.000154977349038,1.0001560781099081,0.9487130085502069,1.0002611567245596
0.17233109056134963,0.015322690886020049,1.000169329545412,1.0002870212991075,1.0001631282546255,1.0001509655626801,1.0001520368740129,0.9501717703419249,1.000253773905779
0.1796989148532581,0.015322404856645645,1.0001649041768412,1.0002791664762702,1.0001590055253817,1.0001469284000828,1.0001479701416551,0.9516382995781245,1.0002463728761206
0.18738174228603757,0.015322116770545806,1.0001604324472124,1.0002712561895917,1.0001548438576384,1.0001428689498346,1.0001438810230263,0.9531110919119783,1.0002389602120312
0.195393040468961,0.015321826841491158,1.000155917613976,1.0002632980300563,1.0001506462570484,1.0001387903853376,1.00013977271354,0.9545885969172321,1.000231542566726
0.20374685280397023,0.015321535290275459,1.000151363122917,1.0002552998542407,1.0001464158805893,1.000134695958496,1.0001356484874693,0.95606922294599,1.0002241266511271
0.2124578231030557,0.015321242344343828,1.0001467726051587,1.0002472697603213,1.0001421560337809,1.0001305889931067,1.000131511691316,0.9575513423823109,1.0002167192145779
0.2215412212581186,0.015320948237396085,1.0001421498730407,1.000239216062105,1.0001378701671206,1.000126472878023,1.0001273657369332,0.9590332972664445,1.0002093270255075
0.2310129700083153,0.015320653208964504,1.0001374989147838,1.0002311472611662,1.0001335618717049,1.000122351060057,1.000123214094399,0.9605134052599683,1.0002019568520841
0.24088967285183044,0.015320357503966549,1.000132823887873,1.0002230720173202,1.0001292348739643,1.0001182270366642,1.0001190602846575,0.9619899659174664,1.0001946154430001
0.25118864315095707,0.015320061372232935,1.0001281291111446,1.0002149991176008,1.0001248930294797,1.0001141043484092,1.0001149078719596,0.9634612672261507,1.0001873095084777
0.2619279344815631,0.015319765068009833,1.0001234190554957,1.0002069374439782,1.0001205403158162,1.000109986571242,1.000110760456089,0.9649255923708294,1.0001800457015597
0.27312637228008396,0.015319468849435651,1.0001186983332164,1.0001988959399968,1.000116180824326,1.0001058773085498,1.000106621664384,0.9663812266778885,1.0001728305997761
0.28480358684358004,0.01531917297799235,1.0001139716859302,1.0001908835766635,1.000111818750916,1.0001017801830363,1.0001024951435764,0.9678264646889017,1.0001656706872606
0.2969800477406442,0.015318877717930232,1.0001092439711556,1.000182909317737,1.0001074583857394,1.0000976988284112,1.000098384551441,0.969259617311681,1.0001585723373503
0.3096770996935341,0.015318583335666661,1.0001045201475198,1.0001749820847485,1.00010310410178,1.000093636880883,1.0000942935482449,0.9706790189944537,1.0001515417957452
0.32291699999438916,0.015318290099158314,1.0000998052586385,1.0001671107219636,1.0000987603423803,1.0000895979704798,1.0000902257880178,0.9720830348673284,1.0001445851642556
0.3367229575211422,0.015317998277246971,1.0000951044158024,1.0001593039615762,1.000094431607689,1.0000855857121929,1.000086184909654,0.9734700677943284,1.0001377083851606
0.3511191734215133,0.015317708138979232,1.000090422779475,1.0001515703893593,1.0000901224400878,1.0000816036969296,1.0000821745278201,0.9748385652789849,1.0001309172262214
0.36613088353640333,0.01531741995290057,1.0000857655397812,1.0001439184110357,1.0000858374086352,1.0000776554823252,1.0000781982237006,0.9761870261669784,1.0001242172663611
0.3817844026370505,0.01531713398632505,1.0000811378960772,1.0001363562195984,1.0000815810926305,1.00007374458338,1.0000742595355951,0.977514007090492,1.0001176138820291
0.3981071705534975,0.015316850504581083,1.0000765450357516,1.0001288917637885,1.0000773580643318,1.0000698744629553,1.0000703619493405,0.9788181286007227,1.000111112234255
0.4151278002752295,0.015316569770236373,1.0000719921124452,1.0001215327179676,1.000073172871008,1.000066048522157,1.0000665088886505,0.9800980809375642,1.0001047172564186
0.4328761281083051,0.01531629204230308,1.0000674842238482,1.0001142864535648,1.000069030016405,1.0000622700906143,1.0000627037053096,0.9813526293886171,1.0000984336427274
0.4513832659768971,0.015316017575426643,1.000063026389255,1.0001071600122478,1.000064933941776,1.0000585424166741,1.0000589496693217,0.9825806191934299,1.0000922658374298
0.47068165596092537,0.015315746619061772,1.0000586235271123,1.0001001600810266,1.0000608890066456,1.0000548686575832,1.0000552499590132,0.9837809799532112,1.000086218024762
0.49080512716538466,0.015315479416639159,1.0000542804327266,1.0000932929694013,1.000056899469487,1.0000512518696754,1.000051607651142,0.9849527295110707,1.0000802941196603
0.5117889550210736,0.01531521620472774,1.0000500017563623,1.000086564588655,1.0000529694684581,1.0000476949985986,1.0000480257110655,0.9860949772730752,1.000074497759226
0.533669923120631,0.015314957212197661,1.0000457919819326,1.0000799804334504,1.0000491030024286,1.0000442008696702,1.0000445069830195,0.9872069269460129,1.0000688322950164
0.5564863876983286,0.015314702659389072,1.0000416554064773,1.0000735455657503,1.0000453039124486,1.0000407721783988,1.0000410541805607,0.9882878786736434,1.0000633007861277
0.5802783448666187,0.015314452757293654,1.000037596120646,1.0000672646011717,1.0000415758638883,1.0000374114812574,1.0000376698772682,0.9893372305592933,1.000057905993145
0.6050875007272938,0.015314207706754571,1.0000336179903453,1.0000611416978076,1.0000379223294023,1.000034121186744,1.0000343564977408,0.990354479568814,1.000052650372985
0.6309573444801925,0.01531396769769199,1.000029724639752,1.0000551805475253,1.0000343465729262,1.000030903546862,1.0000311163089892,0.9913392218141683,1.0000475360746381
0.6579332246575675,0.01531373290836148,1.0000259194358352,1.0000493843698035,1.0000308516348728,1.0000277606490342,1.0000279514123063,0.9922911522240578,1.0000425649359048
0.6860624286177782,0.015313503504651714,1.00002220547453,1.0000437559080364,1.0000274403186638,1.0000246944085827,1.0000248637356663,0.9932100636139598,1.0000377384810994
0.7153942654376492,0.01531327387865819,1.000019317680279,1.0000382160322963,1.0000240366046294,1.0000216347999513,1.0000217830381277,0.9940951718876699,1.0000329727440294
0.7459801523487939,0.01531304929501968,1.000016575312722,1.0000328392134485,1.0000207130211012,1.0000186472584713,1.0000187749470315,0.994947100588353,1.0000283446476648
0.7778737048694314,0.015312830315492697,1.0000139244029749,1.0000276329496416,1.0000174775586361,1.0000157385857749,1.000015846289446,0.9957659763682741,1.0000238612385874
0.8111308307896868,0.015312617058351114,1.000011366425061,1.000022598202836,1.0000143320711847,1.0000129100446817,1.000012998336107,0.9965519627750732,1.0000195229010036
0.8458098281751332,0.015312409627455123,1.000008902537276,1.0000177354846778,1.0000112781409014,1.0000101627068072,1.0000102321651765,0.9973053084152664,1.0000153297189525
0.8819714875603581,0.01531220811192181,1.0000065335810175,1.0000130448667601,1.000008317075047,1.0000074974497817,1.0000075486594446,0.9980263429822472,1.0000112814807145
0.9196791985117068,0.015312012585874795,1.0000042600818595,1.0000085259928764,1.0000054499047262,1.00000491495547,1.0000049485045168,0.9987154729111998,1.0000073776843552
0.9589990607459975,0.015311823108277464,1.0000020822528597,1.0000041780931639,1.0000026773855364,1.0000024157091885,1.0000024321880439,0.9993731767078673,1.000003617544462
1.0,0.015311639722851558,0.999999999999999,0.9999999999999998,0.9999999999999992,0.9999999999999979,0.9999999999999992,0.9999999999999993,0.9999999999999991
1.0427538888537689,0.01531146245808386,0.9999980129297155,0.9999959901655026,0.9999974179617964,0.999997667922025,0.9999976520340256,1.0005965503615637,0.9999965237233249
1.087335672719656,0.015311291495378045,0.9999959162514904,0.9999924280156476,0.9999949341692372,0.9999954213351189,0.9999953900430636,1.0011633850744563,0.9999931887173399
1.1338235012178493,0.015311126633834814,0.9999938924323396,0.9999890536733114,0.9999925450915772,0.9999932576039158,0.9999932114770748,1.0017013226437783,0.9999899911005765
1.1822988651687079,0.01531096784033271,0.9999919615824174,0.9999858350814704,0.9999902498792427,0.9999911760610716,0.9999911156752503,1.0022111350662863,0.9999869286559778
1.2328467394420675,0.015310815087300714,0.999990122465791,0.9999827692173531,0.9999880477812717,0.9999891760931873,0.9999891020189062,1.0026936228999672,0.999983999142765
1.285555731913903,0.015310668333295608,0.9999883736162848,0.9999798527912216,0.9999859378224204,0.9999872569145184,0.9999871697158125,1.003149621115749,0.9999812001139512
1.3405182387914742,0.015310527523500856,0.9999867133534965,0.9999770822709682,0.9999839188156532,0.9999854175741835,0.9999853178074477,1.003579993599503,0.9999785289307707
1.3978306065792143,0.015310392590296672,0.9999851397997155,0.9999744539070887,0.9999819893755462,0.9999836569641591,0.9999835451770696,1.0039856277599828,0.9999759827777516
1.4575933009692963,0.015310263453897122,0.9999836508975389,0.9999719637579091,0.9999801479324566,0.9999819738280814,0.9999818505585758,1.0043674292814309,0.999973558678332
1.5199110829529348,0.015310140023046682,0.9999822444280386,0.9999696077148111,0.9999783927473322,0.9999803667707006,0.9999802325460425,1.0047263170561245,0.9999712535109035
1.5848931924611136,0.015310022195769366,0.9999809180292486,0.9999673815273242,0.9999767219269503,0.9999788342679284,0.9999786896038435,1.0050632183283212,0.9999690640251512
1.6526535398566902,0.015309909860162802,0.9999796692148041,0.9999652808278576,0.9999751334394792,0.9999773746773808,0.9999772200772802,1.0053790640772167,0.9999669868585996
1.723310905613509,0.015309802895229188,0.9999784953925709,0.9999633011559591,0.9999736251301848,0.9999759862493108,0.9999758222036004,1.0056747846623848,0.999965018553196
1.7969891485325953,0.015309701171734665,0.9999773938830511,0.9999614379818808,0.9999721947371419,0.9999746671378327,0.999974494123293,1.0059513057510998,0.99996315557185
1.8738174228603852,0.01530960455308862,0.9999763619374495,0.9999596867293502,0.9999708399068302,0.999973415412311,0.9999732338915781,1.0062095445427521,0.9999613943147885
1.9539304046896118,0.015309512896235373,0.9999753967552288,0.9999580427973884,0.9999695582094622,0.999972229068861,0.9999720394899877,1.0064504063015725,0.9999597311356073
2.0374685280397102,0.015309426052548336,0.999974495501023,0.9999565015810558,0.9999683471539446,0.9999711060417967,0.9999709088378914,1.0066747812048793,0.9999581623569126
2.12457823103057,0.015309343868720543,0.9999736553207806,0.999955058491041,0.9999672042023553,0.9999700442149825,0.9999698398039379,1.0068835415103035,0.9999566842854556
