delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.01634349642653682,1.0130092918011373,0.9461559789457047,1.0131920338153662,1.0133016697130635,1.013379950427509,1.0145131200454354,1.0171860849225487
0.10427538888537638,0.016317329317756007,1.012685089179453,0.9472066064907587,1.0128625417519967,1.0129552106860185,1.013032197830229,1.0141289935041973,1.0167260963488518
0.10873356727196544,0.016291104017523327,1.0123598519241757,0.94828360445476,1.0125322626048654,1.0126085321404903,1.0126841508667412,1.0137447931109016,1.0162661805982454
0.11338235012178455,0.016264847522963147,1.0120338886183526,0.9493859698932932,1.0122015258467811,1.012261983739803,1.0123361634543413,1.0133609171653593,1.0158068236364564
0.1182298865168706,0.016238586879046116,1.0117075087569893,0.9505125572530928,1.0118706614716526,1.01191591414702,1.0119885886357096,1.0129777620305924,1.0153485086712133
0.12328467394420586,0.016212349048419783,1.0113810214352956,0.9516620794010904,1.0115399984948295,1.0115706693813011,1.0116417769056698,1.0125957202515043,1.0148917138347595
0.12855557319138966,0.016186160783187218,1.0110547340815619,0.9528331100590051,1.011209863488643,1.0112265912102099,1.011296074574108,1.0122151787216498,1.0144369099268873
0.13405182387914727,0.01616004850029614,1.0107289512514803,0.9540240876805424,1.010880579172144,1.010884015598569,1.0109518221860727,1.011836516921108,1.0139845582465796
0.13978306065792093,0.016134038162135312,1.010403973499002,0.9552333207864782,1.0105524630726777,1.0105432712334805,1.010609353018999,1.0114601052471839,1.01353510853879
0.1457593300969293,0.016108155163827607,1.010080096336693,0.9564589947498348,1.0102258262753279,1.010204678143562,1.010268991675454,1.011086303457881,1.0130889970806234
0.15199110829529275,0.016082424228567344,1.0097576092960012,0.95769917999981,1.009900972274078,1.009868546428611,1.009931052787911,1.010715459245794,1.0126466449284814
0.15848931924611107,0.016056783788765815,1.0094357145483082,0.958962996958472,1.009576747138629,1.0095340612487005,1.009594721742788,1.010346675205211,1.0122069921854469
0.16526535398566847,0.01603111057160029,1.0091128255449828,0.9602690262542638,1.009250859725647,1.0091996076131928,1.0092583810432039,1.0099781672059955,1.0117679228375707
0.17233109056135074,0.01600567474746178,1.0087923350742203,0.9615836275317082,1.0089277253985762,1.0088686912173241,1.008925553298359,1.009613812768862,1.0113340499674182
0.1796989148532591,0.015980498131651828,1.0084745092313665,0.9629043874040573,1.0086076140041593,1.008541579494669,1.0085965102740755,1.0092539077081548,1.0109057286773477
0.18738174228603768,0.015955601434085007,1.0081596044764476,0.9642288301475904,1.0082907835359478,1.008218524821154,1.0082715085251206,1.0088987300935979,1.0104832919050888
0.19539304046896075,0.015931007376892778,1.007847907005695,0.9655540771746453,1.0079775195127707,1.0078998045948424,1.007951201924107,1.0085485837337649,1.0100671010415303
0.20374685280397006,0.015906731227392064,1.0075396141855464,0.9668779026592469,1.0076680161008862,1.0075855998639875,1.0076354305553885,1.0082036665809468,1.0096573927147032
0.2124578231030568,0.015882789753561655,1.0072349467613857,0.9681977882500412,1.0073624886931873,1.0072761103859864,1.0073243487213162,1.0078641955282133,1.0092544240304742
0.2215412212581181,0.01585919895373491,1.0069341205324185,0.9695111720037491,1.0070611454923912,1.0069715255400076,1.0070181498557231,1.0075303749080662,1.0088584359372859
0.23101297000831547,0.0158359762190348,1.0066373738095018,0.9708151748823178,1.0067642148277913,1.006672052067743,1.0067170448992713,1.007202774340171,1.0084696884457474
0.24088967285182963,0.015813138028015455,1.0063449384134733,0.9721068693098267,1.0064719162550295,1.0063778845936169,1.006421232550427,1.0068820404779957,1.0080884235602439
0.2511886431509579,0.01579069035478404,1.0060569171503033,0.973384626650086,1.0061843392189016,1.0060890830803366,1.0061307755922564,1.0065673934116475,1.0077147100047168
0.2619279344815628,0.0157686445319323,1.0057734848297504,0.9746460704641599,1.0059016430106131,1.0058057758713985,1.0058458057753858,1.0062589677031748,1.0073487003933566
0.2731263722800841,0.015747010782937578,1.0054948060565043,0.9758889106626869,1.0056239751525131,1.0055280769546293,1.0055664403301354,1.0059568814435773,1.00699052668227
0.28480358684357965,0.015725809849808217,1.0052293988876966,0.9771008421713895,1.0053515559489876,1.0052562375955676,1.0052929408581626,1.0056614321432245,1.006640857573148
0.29698004774064496,0.01570503081931282,1.0049696014071312,0.9782896011931388,1.0050843297930951,1.0049900976633312,1.0050251434976614,1.005372411187802,1.0062990208124167
0.30967709969353513,0.015684679842646806,1.0047148097832728,0.9794541470596682,1.0048224035721016,1.0047297188474071,1.0047631120994815,1.005089874956164,1.0059650426989102
0.322916999994389,0.015664763505410118,1.0044651506196514,0.9805926629741734,1.0045658853241974,1.0044751687284088,1.0045069168911056,1.0048138882495439,1.0056389925034803
0.33672295752114184,0.01564530673805547,1.004219870059452,0.981701377294136,1.0043151048321375,1.0042267451211202,1.0042568609750862,1.0045447596612733,1.005322080441842
0.35111917342151294,0.015626302575611064,1.003979460512789,0.9827799892072968,1.0040700064773045,1.0039843442539118,1.004012841526415,1.0042823698798637,1.0050137002427924
0.36613088353640316,0.015607744627633098,1.003744465922551,0.9838282666149901,1.003830541951329,1.0037478704476488,1.003774763629216,1.004026607825451,1.0047132603037308
0.3817844026370502,0.015589636258408583,1.003514974442354,0.9848450051310046,1.0035967802521784,1.0035173507595048,1.0035426564325534,1.0037774922895333,1.0044207755478922
0.39810717055349715,0.01557198007633789,1.0032910637754993,0.9858291662983746,1.0033687804092588,1.0032928028262995,1.0033165395325199,1.003535031493502,1.0041362481053389
0.4151278002752289,0.015554777967029747,1.0030728010745482,0.9867798791177776,1.0031465915723627,1.0030742353243352,1.0030964234360937,1.0032992236564438,1.0038596680345107
0.43287612810830506,0.015537671957867136,1.0028555238516403,0.9877276836575234,1.0029255258280103,1.0028570642798695,1.00287766763658,1.0030650841312965,1.0035852192988297
0.45138326597689715,0.015520882338157923,1.00264207787202,0.9886665445001044,1.0027083675792878,1.0026440475971805,1.0026630420011866,1.0028355498867543,1.0033162583645647
0.47068165596092465,0.015504757786036567,1.0024369686119963,0.9895689603040299,1.0024996955297232,1.0024396082893452,1.002457047594917,1.002615395532845,1.0030583244090119
0.49080512716538555,0.015489284330239732,1.0022400596948067,0.9904347594425476,1.0022993559487172,1.0022435533811134,1.0022594913216283,1.0024044016358455,1.0028111554849757
0.5117889550210736,0.015474447882152789,1.0020512094308487,0.9912639299968206,1.0021071914811508,1.0020556893853119,1.0020701794671971,1.0022023484879503,1.0025744894133384
0.5336699231206308,0.015460232400053639,1.0018706262193737,0.9920564296102613,1.001923015920588,1.0018757289403262,1.0018888947884732,1.002008992875348,1.0023480373093772
