target,moment
0.1200626194103338,0.21504772621602575
0.1211887588058545,0.10175995325380394
0.0035804162844133,0.002604075752366163
0.0004965786572176,0.0004502030263053255
0.002462693476303,0.0015485102814111486
0.0600304680464258,0.04175916372396434
0.1343304183885601,0.11602509509223492
0.0637303998720678,0.04775205930831313
0.0018651157701598,0.002604075752366163
0.0004460791327548,0.0004502030263053255
0.0016008349254711,0.0015485102814111486
0.0392297139201939,0.04175916372396434
0.0400814725661333,0.021262237678994694
0.0389368166783096,0.03199605221221552
0.0006682770403912,0.0013479213991856567
9.931573144352892e-05,0.0001393155395312821
0.0002592308922424,0.0003690168781111591
0.0194675666804137,0.016428548471935756
0.0304225968538796,0.013196342570359823
0.03434640990464,0.03700434004544597
0.0521424423253347,0.04136209599634832
0.0001026823664077,0.00014009496351760257
0.0003332968614545,0.00043288562297359723
0.01717320495232,0.020306197832731937
0.0103574524673225,0.008851922727159706
0.0083223216314713,0.011368154593521427
0.0012540715241598,0.0018163203061751518
0.0003282469090082,0.00019818140475516262
0.0001245654936749,0.00014432194921042065
0.0041611608157356,0.0034786253395556574
0.0135473390958901,0.010163978139378528
0.0109735466657688,0.01592174457609791
0.0026175586846557,0.003964037080102232
0.0003770631159889,0.0002916485827348804
9.258246151515408e-05,6.6740943449456e-05
0.0054859316741434,0.005788112421390795
0.0671694174879853,0.09087107600869024
0.0583101175797261,0.05015992862783803
0.0318651999360339,0.03792457859755594
0.0009325578850799,0.0009413123263994547
0.0002238812251184,0.00017421148268490378
0.0007995758039945,0.0005813162434772481
