target,moment
0.0961432958204859,0.20336574884387632
0.1093806651266013,0.0794634331660555
0.0078810739918199,0.0061140487632068835
0.0004998126535761,0.0008380647887282947
0.0022619235702019,0.0027017254218841924
0.011118854937233,0.019589979348407165
0.0329693808276214,0.015914235193643923
0.0005778779913248,0.0014721894185551162
0.0036151107370734,0.003222009583070722
0.0003054493980705,0.0011621725646323063
0.0380972131300073,0.018981398324721604
0.0361478810688163,0.04461712610870961
0.0211460480617539,0.01747452445727821
0.0015973586074248,0.0022958176848759037
0.0001785064930977,0.0003306788911478072
0.0005592242584842,0.0010681290214954744
0.0021018620459729,0.0033291874168939572
0.0052310999317306,0.0073003968261320055
0.0002278361125906,0.0008705360325623351
0.0010477603525621,0.001607963395706749
7.36680052211108e-05,0.000225216780317852
0.0038018922956576,0.007620817280259536
0.0450403163200488,0.021135587794014147
0.0471262507946824,0.026753759353276844
0.0016110868028236,0.0016055354286599306
0.0001309630536042,0.00016326320397700778
0.0004059181202974,0.000466565498846103
0.0014311305328788,0.0020190838613081126
0.0141895052538333,0.0052487492789392584
0.0001537180619091,0.0003446944602639678
0.0009799320556264,0.002154233767691327
4.170667418098283e-05,0.00012618828917392057
0.0051955549386648,0.004916640547469448
0.0430554421903988,0.02188520698431919
0.0490373279561929,0.04483004039584391
0.0602511755303038,0.04359002177466464
0.0001601669183629,0.00021639737476419663
0.000477210785726,0.0007941879637239694
0.0017472114321301,0.002572099956954389
0.0191185883577796,0.01125017440341762
0.0002274995055622,0.00060070758375734
0.0011674624511107,0.0021641052274067357
7.065354593542985e-05,0.00019805333256599846
0.0060148564844916,0.007716950950939322
0.0139001545007396,0.009092489025326469
0.016652031050883,0.01545312325607935
0.002268567260528,0.002021252918768079
0.0003073635469961,0.0004476700859912702
0.0002625595791681,0.00024411071995266096
0.0004865765949997,0.0005555667936286865
0.0006930478924606,0.0014031726777323978
4.465496404363775e-05,0.00012107634079301141
0.0003906046668086,0.00010491748476696866
9.595882054471478e-05,6.409067352135512e-05
0.0009913140045125,0.0018226175396605392
0.0159134244004658,0.006724752616435832
0.0145992189203317,0.018773381843568356
0.0032038171881747,0.004764707126086969
0.0005013435034802,0.0005123759101167205
0.0001180746250281,6.927396088851556e-05
0.0010527285637518,0.0005324571968801272
0.0013658561064169,0.0022000155197731816
0.0001049677102114,0.00016970166955812977
0.0007433405865685,0.0006958758410316091
1.9951004835529413e-05,3.197402351517961e-05
0.0010069635784744,0.0020142867339895815
0.0373901245196847,0.087387084368045
0.0237663261706379,0.024372886628842752
0.0050071651888703,0.006937758285113852
0.0005545603682726,0.0007896279193084349
0.0001196282843776,0.00011129927810305226
0.0003552214189725,0.00030268140087516137
0.0009748994547408,0.0022000791154137777
0.000121459242929,0.00015250728052036016
0.0011835265593333,0.0006711317905027344
8.745091560263878e-05,0.00014661788125713797
0.0022557933789124,0.0023156491816289974
0.0228589318619982,0.01545681316335498
0.0214064084745462,0.015610906551916505
0.0329752302677696,0.018435749130941162
0.0016680282145779,0.0007898007567383673
6.370590565850861e-05,7.975506687253249e-05
0.0002781809144495,0.0003282123801308846
0.000762066365314,0.0007941312825727128
0.0001065278268073,0.0002008561058659616
0.0004665979112265,0.0011020668064939993
2.5405714152512448e-05,5.3040719515049375e-05
0.002384666686079,0.002428219094135294
0.0070368972047795,0.004541717687917125
0.0138110216649252,0.020296296717069087
0.002225910926734,0.006145071808597628
0.0003912180927781,0.00037215630018526906
4.972267212851652e-05,6.3856951244039e-05
0.0001323759649758,0.00014235026927642553
0.0002862961688151,0.00042500375634872613
0.0011511269265377,0.0014748141087220386
0.0002279279431344,0.00010955263275442821
2.6652778714143263e-05,2.4234649731066274e-05
0.0015655452454441,0.0010535853350080308
0.0215692121871256,0.011949690692315922
0.015547231180565,0.017400148041868086
0.0033351685195582,0.009051349841176443
0.0004868023123927,0.0005536380754649827
7.161393417864261e-05,5.401099399793488e-05
0.0003258522049612,0.00020513993713396566
0.0010974714629728,0.0008261618246321124
0.0009092374045865,0.0017885100021015209
4.799796324677039e-05,4.404540316450739e-05
2.3838900766046003e-05,5.5324300304820854e-05
0.0024360392887857,0.0021015553077415364
0.0101757189908192,0.017448566432615824
0.0070004657104541,0.005139010752838842
0.0007922796579401,0.0024497319000838158
8.22694625884392e-05,0.0001582435470377086
7.657671483751013e-05,2.795041422983801e-05
0.0001091760386184,5.193780946930366e-05
0.0003447718875529,0.0004315293383146951
0.000424316418034,0.0005880364521156229
1.868453779728025e-05,3.079680145483162e-05
0.0001503442548788,6.426013662506258e-05
0.000468911992701,0.0005061331332699918
0.0017542157842823,0.001930066566064595
0.0015699589657289,0.0020158058556134437
0.0015965484954713,0.0012126185372495087
8.629862877647778e-05,5.1089366931107804e-05
1.025971361381944e-05,8.659590000738997e-06
2.7524519808023264e-05,2.4061302645727068e-05
5.7590415136148496e-05,7.233042551264772e-05
0.0002932447169681,0.0001994214167345382
1.058002674519954e-05,1.5181288937930398e-05
5.898227364086166e-05,8.725971343243342e-05
4.221947287840593e-06,5.683691713596677e-06
