0,691549.6456287436
1,2046411.0914558996
2,123113.36432010787
3,723248.1204908711
4,840436.1004451866
5,103087.30092754324
6,4966.2377402608445
7,5301.935571110836
8,44325.608246447766
9,6139.350089398901
10,299.90824009427746
11,720.3876720017371
12,858903.5615721626
13,159082.1933948512
14,387041.096832522
15,80838.9474013963
16,15986.392214059359
17,16462.88950619188
18,574526.0635132331
19,862313.7380268093
20,27890.258044039478
21,26012.252715398892
22,363.69296793458045
23,342.3656617078023
