target,moment
0.1405057387354504,0.5310270658897392
0.048211461248327,0.058835383178984346
0.04866366549053,0.06585238300106312
0.0014377255951656,0.006991879827930707
0.0001994024685349,0.005657726527224674
0.0009889010558191,0.0018045540728852969
0.0241053926538778,0.0176009290129815
0.0539407335307079,0.01292946202457473
0.0984784577739925,0.04566065388382035
0.0255911100296061,0.016539478910786467
0.0007489421530059,0.0035679246490153025
0.0001791242513958,0.002865546939257149
0.000642819483311,0.0009703304901782644
0.0157527950142623,0.008701597054982536
0.0160948209433426,0.006495071089710387
0.0156351813548552,0.019555995852723346
0.248719092617377,0.053518529210658604
0.000268348406808,0.0031280779446007426
3.988049370699328e-05,0.002050044693338954
0.0001040948479809,0.0006269880501723157
0.0078172527071419,0.007158004080866324
0.0122162739451947,0.003480151103487614
0.0137918914169066,0.01664539897678067
0.0209379351367427,0.023996549973860047
0.0631903043084452,0.0033264384758787654
4.123237484960322e-05,0.001557837492998625
0.0001338362331183,0.0005156246702456536
0.0068959457084533,0.005713661961301364
0.0041590623352394,0.0017612067405652165
0.0033418501845317,0.0036994838983126473
0.0005035757256222,0.0011794755000539229
0.0001318084114044,0.0004010205339314331
0.0027402630760703,0.0006563351058193079
5.001960227656784e-05,0.00011675307214989592
0.0016709250922658,0.0010373714166294911
0.0054399697178624,0.0019219570803921597
0.0044064565843371,0.004340997930501387
0.0010510875883792,0.0023456230467307016
0.0001514106879723,0.0004820818425306444
3.71767314217734e-05,0.00042423604285854856
0.0031911154371307,0.00023356893032508005
0.0022028903218829,0.0012800321477197155
0.0269720566167822,0.018783390061072894
0.0234145813900041,0.012322445482417909
0.012795555014803,0.015247707344256203
0.0003744710765029,0.0013898475132072675
8.990009598356112e-05,0.0011467706449953775
0.0003210717713698,0.00037862413191182823
0.0416223925592461,0.004077782493571335
