target,moment
0.1275851132758985,0.1627034391549638
0.14536481405516036,0.1056227865216006
0.01463562975677207,0.006971065859091686
0.0008952195824340137,0.0005277651347236619
0.0037387639399145117,0.0017331736886104995
0.11551203607115575,0.039976122816094396
0.0411904160903979,0.08511514935501305
0.026478831057751638,0.03000824602756474
0.0029954175270732936,0.004603850577861893
0.0003028989321398016,0.0005277651347236619
0.00065316037232637,0.0013158743738221864
0.015147168812119145,0.031839797076831114
0.04780018806113535,0.04413219850634442
0.051250319192317706,0.05830043611308849
0.002811239958023466,0.003513683608508353
0.00018232165236800553,0.000299800048956322
0.0005087871064460059,0.0006515909801672747
0.021368372140356057,0.021214385967366606
0.054806796877082085,0.034632273181430945
0.0644536953471219,0.08340465739769894
0.07732240644168274,0.08200369899055449
0.0002647371339269127,0.0003704373756909313
0.0006011716796172488,0.0010394335864940649
0.03372197019921116,0.03407551054434961
0.017301509704380443,0.014395131992488267
0.022318693531250253,0.023139581852684655
0.0041481324075180355,0.0029110672309928046
0.0006715840795919159,0.0008209696810533967
0.00033126733171132773,0.0002498193439062053
0.0033566167193008725,0.006043988379190086
0.027015541332571474,0.016827274851282294
0.03246237086088358,0.03512905398926792
0.006502450172776603,0.014439646017789987
0.001193197220792689,0.0012859291708429265
0.00015759063363076972,0.00010286415633855631
0.007353682611375114,0.008260362196462237
0.011117321766293575,0.022360279221863455
0.010075523566059947,0.01132091772195751
0.005762960620068468,0.007631896357691031
0.0004319793710831999,0.000360637270040119
6.658198086385149e-05,4.381761611874193e-05
0.00014152082741585395,9.362092847799318e-05
