delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.017057172935230708,1.0015596034659189,1.0018275588343435,1.0011438765031575,1.0005584615778926,0.8611069019103861,1.0009340586966784,1.001248170539425
0.10427538888537613,0.01705516544920588,1.0015150502908146,1.0017759793973982,1.0011100989135115,1.0005489913193657,0.8646336611998277,1.0009071850380453,1.0012121499688316
0.10873356727196544,0.017053167919911554,1.001470868104343,1.0017246671311204,1.0010765540423838,1.000539732950095,0.8681661110833847,1.000880479079735,1.0011763522077
0.11338235012178458,0.017051181553473876,1.0014270863097068,1.0016736548122067,1.0010432629078743,1.0005306954149082,0.8717014381417462,1.0008539566552281,1.0011407993292856
0.11822988651686975,0.017049207538185413,1.0013837336440343,1.0016229747813146,1.0010102460907695,1.0005218873354602,0.8752367736166339,1.0008276332675374,1.0011055129910522
0.12328467394420642,0.01704724704249167,1.0013408381203859,1.0015726588814673,1.0009775236964062,1.0005133169880374,0.8787691997642497,1.0008015240636625,1.0010705143958898
0.12855557319138924,0.01704530106039208,1.0012984368475681,1.0015227366728814,1.000945113735764,1.000504978793053,0.8822957437415125,1.0007756421389218,1.0010358222655529
0.13405182387914652,0.01704336967910358,1.0012566226137969,1.0014732270881803,1.00091302450908,1.0004967891616252,0.8858133259942758,1.0007499905009678,1.001001443271716
0.13978306065792057,0.01704145517612977,1.0012153441173612,1.0014241734288496,1.0008812867060848,1.0004888597727368,0.889319026662353,1.0007245959978757,1.0009674124031154
0.1457593300969285,0.017039558622455275,1.0011746259195815,1.0013756049680498,1.0008499181894477,1.0004811973259025,0.8928098044509142,1.0006994721324283,1.0009337486979013
0.15199110829529264,0.017037681060227787,1.001134491601752,1.0013275501940153,1.000818936180268,1.0004738080704845,0.8962826074150977,1.0006746319444624,1.0009004705700448
0.15848931924611054,0.017035823501204358,1.0010949637213842,1.0012800367579726,1.0007883572304397,1.0004666977869618,0.899734381779968,1.0006500879939133,1.0008675957808686
0.165265353985668,0.017033986925286113,1.001056063771269,1.0012330914241874,1.0007581971970205,1.0004598717689013,0.903162081068094,1.0006258523453533,1.000835141412557
0.17233109056135043,0.01703217227914224,1.0010178121415059,1.0011867400223022,1.0007284712186646,1.0004533348057532,0.9065626754923843,1.000601936554048,1.000803123843665
0.17969891485325928,0.017030380474927255,1.0009802280846432,1.0011410074021696,1.0006991936941803,1.0004470911665293,0.9099331615673072,1.0005783516535436,1.0007715587266843
0.18738174228603738,0.017028612389089905,1.0009433296839434,1.0010959173912226,1.0006703782632118,1.0004411445843913,0.9132705718871434,1.0005551081447113,1.0007404609676782
0.19539304046896083,0.01702686886127598,1.0009071338249194,1.0010514927545622,1.000642037789096,1.0004354982422794,0.9165719850159084,1.0005322159862955,1.000709844708
0.20374685280397084,0.017025150693324553,1.000871656170161,1.0010077551578724,1.0006141843438694,1.0004301547596217,0.9198345354297602,1.0005096845868702,1.0006797233080964
0.21245782310305658,0.017023484824947706,1.000833873190802,1.0009634176010915,1.0005870981509326,1.0004144452127672,0.9231760742692161,1.0004877789852586,1.0006503281390355
0.22154122125811795,0.01702185943284268,1.0007959805824835,1.000919635659151,1.0005606857101341,1.0003957407363029,0.9265030392436171,1.0004664025194125,1.0006216095049838
0.23101297000831497,0.017020267329003358,1.0007589714429805,1.0008768704887463,1.0005348775106226,1.0003774646211592,0.9297732924536105,1.000445487326849,1.0005935162474464
0.24088967285182966,0.01701870889437082,1.0007228522155422,1.00083513012516,1.000509677877327,1.0003596201827936,0.9329845141756488,1.0004250369499381,1.000566053883864
0.2511886431509575,0.017017184472319147,1.0006876282228105,1.000794421287414,1.0004850904059996,1.0003422102196058,0.9361344961632856,1.0004050544413112,1.0005392272040026
0.2619279344815627,0.01701569436817568,1.0006533036617435,1.0007547493699336,1.0004611179606502,1.0003252370091975,0.9392211501069341,1.000385542362469,1.0005130402651443
0.27312637228008374,0.017014238848798307,1.0006198816011311,1.000716118437382,1.0004377626724787,1.0003087023056876,0.9422425156525518,1.0003665027830018,1.0004874963885857
0.28480358684357965,0.01701281814221175,1.0005873639817386,1.0006785312227646,1.0004150259402647,1.0002926073380287,0.9451967679123902,1.000347937280372,1.00046259815741
0.2969800477406441,0.017011432437300716,1.0005557516190604,1.0006419891287541,1.0003929084322485,1.0002769528094266,0.9480822244033414,1.0003298469402506,1.0004383474155645
0.30967709969353424,0.01701008188356268,1.0005250442086855,1.000606492232328,1.000371410089476,1.0002617388978032,0.9508973513518609,1.0003122323573879,1.0004147452682022
0.32291699999438916,0.0170087665909192,1.000495240334304,1.0005720392926636,1.0003505301306124,1.0002469652573842,0.9536407693085751,1.0002950936370372,1.0003917920833023
0.33672295752114123,0.01700748662958785,1.0004663374782943,1.0005386277623436,1.000330267058211,1.0002326310213854,0.9563112580205952,1.0002784303968755,1.0003694874945792
0.3511191734215127,0.01700624203001489,1.0004383320349106,1.0005062538018066,1.0003106186664188,1.0002187348058247,0.9589077605153014,1.0002622417694718,1.00034783040565
0.36613088353640333,0.017005032782871205,1.0004112193260415,1.0004749122970782,1.0002915820501517,1.0002052747144918,0.9614293863556969,1.0002465264052836,1.0003268189954975
0.38178440263704977,0.017003858839112488,1.000384993619509,1.000444596880733,1.0002731536156344,1.0001922483450512,0.9638754140345079,1.0002312824762072,1.000306450725224
