delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.020058765105309823,0.9705628479759579,1.04116701977342,1.0396352937852358,1.020099348009242,1.033060908349784,1.0336327222724209,1.0394638132314735
0.10427538888537506,0.020018769144320575,0.9708360710004719,1.0405994316098262,1.0390706566535612,1.0198113958056416,1.0326366133105538,1.033206197302461,1.038977445856551
0.10873356727196537,0.019977699045950387,0.9711201297852591,1.04001787820368,1.0384927472814056,1.0195161147492682,1.0322007038700505,1.032767780552258,1.0384769744301623
0.11338235012178471,0.01993554968164309,0.9714153061178351,1.0394223579471487,1.0379016030437966,1.0192135110209506,1.0317531100747055,1.0323173901312657,1.0379622681923375
0.11822988651686986,0.01989231783664557,0.9717218705220516,1.0388128960340766,1.0372972882603544,1.0189036072426398,1.0312937820726427,1.0318549645075987,1.0374332192412257
0.12328467394420524,0.019848002345960444,0.9720400796343117,1.038189546056389,1.0366798956187608,1.0185864434800205,1.0308226916302934,1.0313804640993172,1.0368897445349388
0.12855557319138916,0.019802604229788336,0.9723701733701017,1.0375523915782807,1.0360495475634315,1.0182620782230734,1.0303398336508356,1.0308938728707222,1.0363317879158276
0.13405182387914583,0.019756126827247537,0.9727123718842439,1.0369015476728392,1.0354063976345913,1.017930589333615,1.0298452276813777,1.0303951999201384,1.0357593221411407
0.13978306065791996,0.019708575927031048,0.9730668723320564,1.0362371624042614,1.0347506317416655,1.0175920749478324,1.029338919394333,1.0298844810441259,1.03517235090196
0.14575933009692868,0.019659959893541686,0.9734338454430544,1.035559418237341,1.0340824693536188,1.0172466543210676,1.028820982027059,1.029361780261598,1.0345709108103294
0.15199110829529178,0.019610289786931447,0.9738134319237436,1.0348685333545375,1.0334021645877163,1.0168944686012622,1.0282915177624328,1.0288271912798548,1.0339550733325298
0.15848931924611082,0.019559579475372475,0.974205738711563,1.0341647628598354,1.0327100071773079,1.0165356815169415,1.0277506590318901,1.0282808388833387,1.0333249466446863
0.16526535398566786,0.01950784573780371,0.974610835107877,1.0334483998475519,1.0320063232983905,1.0161704799651354,1.0271985697214123,1.0277228802247016,1.0326806773852932
0.17233109056134938,0.0194551083553344,0.9750287488243645,1.0327197763136284,1.0312914762343233,1.0157990744844347,1.0266354462601148,1.0271535059970796,1.0320224522779284
0.17969891485325912,0.01940139018945227,0.9754594619836223,1.0319792638865646,1.0305658668578785,1.0154216995984098,1.0260615185706559,1.0265729414656932,1.0313504995964833
0.18738174228603663,0.01934671724517715,0.9759029071216563,1.0312272743551913,1.0298299339100894,1.015038614014886,1.0254770508603719,1.0259814473368132,1.0306650904446295
0.19539304046896097,0.01929111871733406,0.9763589632466664,1.0304642599710327,1.0290841540560245,1.0146501006672688,1.0248823422324584,1.0253793204422654,1.029966539821275
0.2037468528039702,0.019234627018186873,0.9768274520149608,1.029690713503928,1.028329041698779,1.0142564665850056,1.0242777270969325,1.0247668942181885,1.0292552074441246
0.2124578231030568,0.01917727778478922,0.9773081340911262,1.0289071680312192,1.0275651485346378,1.0138580425816432,1.0236635753624206,1.024144538958002,1.0285314983047185
0.2215412212581177,0.019119109864563614,0.9778007057647534,1.0281141964428737,1.026793062834627,1.013455182750632,1.0230402923913393,1.0235126618210608,1.0277958629299213
0.2310129700083149,0.019060165277826457,0.9783047959006316,1.0273124106476685,1.0260134084403074,1.013048263761082,1.0224083187032125,1.0228717065807023,1.0270487973274627
0.24088967285183,0.019000489156223318,0.9788199633024252,1.0265024604688107,1.025226843465108,1.0126376839481424,1.0217681294135246,1.0222221530981097,1.0262908425961217
0.25118864315095724,0.0189401296563353,0.9793456945715517,1.0256850322213207,1.0244340586961578,1.0122238621954347,1.0211202333987117,1.0215645165116345,1.0255225841851185
0.2619279344815627,0.018879137848047334,0.979881402542843,1.0248608469677583,1.0236357756959054,1.0118072366099848,1.0204651721814693,1.0208993461350013,1.0247446507916633
0.2731263722800845,0.018817557367034495,0.9804267464694212,1.0240305249521953,1.022832613453918,1.0113887199913834,1.0198034135107246,1.020226492230791,1.0239575812767476
0.2848035868435797,0.01875544757311058,0.9809809092829304,1.0231948880959532,1.0220253854587575,1.0109686957726054,1.0191355898997572,1.0195467723747873,1.0231621229481926
0.2969800477406449,0.018692875545045493,0.9815428251834907,1.0223548550999282,1.021214996408305,1.0105472958121968,1.0184624156832163,1.0188614141722538,1.0223591294491206
0.3096770996935344,0.01862990241755117,0.9821116091817037,1.0215112625911587,1.0204022664549575,1.0101250176935517,1.017784546553952,1.0181710878396035,1.0215493845245829
0.3229169999943888,0.018566591311339427,0.9826863059590198,1.0206649685902611,1.0195880327995057,1.009702368701666,1.0171026611416172,1.0174764877624816,1.0207337041780224
0.33672295752114034,0.01850191494720133,0.9832909508849677,1.019802624628351,1.0187589934341306,1.009271382617698,1.0164060522093976,1.0167667357012398,1.019900088720111
0.35111917342151316,0.01843214932424283,0.9840199742278155,1.0188757317931156,1.0178668943684113,1.008803199759677,1.0156558716896376,1.016002298808863,1.019004770722684
0.36613088353640233,0.018362800097950854,0.9847534421378584,1.017955960045193,1.0169830048054767,1.008340599061176,1.014909670936228,1.0152416539990303,1.0181126069112885
0.3817844026370503,0.018293944406152927,0.9854898671129796,1.0170442723203585,1.0161082104209984,1.0078841548169497,1.01416829686523,1.0144856782823692,1.017224674312473
0.39810717055349676,0.01822565795427987,0.9862277232297811,1.0161416104977627,1.0152433731199424,1.0074344215383586,1.0134325824444368,1.01373523485724,1.0163420375124648
0.4151278002752281,0.01815801468429254,0.9869654573489008,1.0152488912218025,1.0143893272738966,1.0069919313186835,1.012703342974225,1.0129911692258942,1.015465743687408
0.4328761281083051,0.01809108646192857,0.987701500875925,1.0143670019608368,1.0135468762030346,1.006557191396446,1.0119813725606297,1.0122543055058322,1.014596817846273
0.45138326597689726,0.018024942785048723,0.9884342819073243,1.0134967973394928,1.0127167889349742,1.0061306819378735,1.0112674408127453,1.0115254429702427,1.013736258331736
0.47068165596092465,0.01795965051538517,0.9891622375802859,1.0126390957753821,1.0118997972670927,1.0057128540554936,1.0105622897913251,1.010805352846083,1.012885032617965
0.4908051271653854,0.017895273635480803,0.9898838264388429,1.0117946764445196,1.0110965931526386,1.0053041280754313,1.0098666312298432,1.010094775392541,1.0120440734372735
0.5117889550210721,0.01783187303209358,0.9905975406269977,1.0109642765932592,1.0103078264248593,1.0049048920615917,1.0091811440434861,1.00939441727672,1.0112142752604139
0.5336699231206297,0.01776950630682122,0.9913019177221184,1.0101485892078843,1.0095341028670688,1.004515500600668,1.0085064721358348,1.008704949257382,1.010396491147845
0.556486387698328,0.017708227614213434,0.9919955520291975,1.0093482610466429,1.0087759826307514,1.0041362738478827,1.0078432225074778,1.008027004181942,1.009591529982252
0.5802783448666178,0.017648087527182565,0.9926771051678117,1.0085638910331078,1.0080339789982575,1.003767496829737,1.0071919636656574,1.0073611752964933,1.008800154085822
0.6050875007272931,0.017589132929119435,0.9933453157988729,1.007796029004321,1.007308557481761,1.0034094189968354,1.0065532243295252,1.0067080148638796,1.008023077219585
0.6309573444801917,0.01753140693176993,0.9939990083566002,1.0070451748024674,1.0066001352458036,1.0030622540170266,1.0059274924214858,1.0060680330806138,1.0072609629567015
0.6579332246575669,0.01747494881764757,0.9946371006723628,1.00631177769494,1.0059090808372864,1.0027261797970028,1.0053152143319652,1.0054416972799392,1.006514423416972
0.6860624286177777,0.017419794005534447,0.9952586104001626,1.0055962361044706,1.0052357142039356,1.002401338718625,1.0047167944423223,1.0048294314056763,1.005784018346091
0.7153942654376484,0.017365974037476386,0.9958626601780526,1.0048988976287436,1.0045803069803125,1.002087838075177,1.0041325948888447,1.0042316157394593,1.0050702545204142
0.7459801523487927,0.017313516585586386,0.9964484814849598,1.0042200593273938,1.0039430830190894,1.0017857506919008,1.0035629355496756,1.0036485868627592,1.0043735854560445
0.7778737048694304,0.017262445476944527,0.9970154171775429,1.0035599682535108,1.003324219144842,1.0014951157149197,1.0030080942361026,1.0030806378345198,1.003694411400016
0.8111308307896853,0.017212780734903486,0.9975629227161962,1.002918822206722,1.002723846107527,1.0012159395526148,1.0024683070697566,1.0025280185653143,1.0030330795810098
0.8458098281751322,0.01716453863517324,0.9980905661124513,1.0022967706853259,1.0021420497134221,1.000948196953892,1.001943769027908,1.0019909363694148,1.0023898846973518
0.8819714875603579,0.01711773177516155,0.9985980266516475,1.0016939160159424,1.0015788721122627,1.00069183220832,1.001434634640092,1.0014695566772245,1.00176506962097
0.9196791985117053,0.017072369155167355,0.9990850924638297,1.0011103146404379,1.0010343132205641,1.0004467604537814,1.000941018820561,1.000964003891686,1.0011588262971642
0.9589990607459963,0.017028456270162532,0.9995516570326044,1.000545978541322,1.0005083322626704,1.0002128690780834,1.0004629978225241,1.0004743623738346,1.000571296821584
0.9999999999999997,0.016985930614860912,1.0000000000000007,0.9999999999999951,0.9999999999999951,1.0000000000000009,0.9999999999999977,1.0000000000000002,1.0000000000000016
1.0427538888537673,0.016944766042357423,1.0004325809255037,0.9994720654739115,0.9995090139322426,0.999799298118686,0.9995516909311554,0.9995406644809745,0.9994460561234522
1.0873356727196555,0.016905066727373456,1.000844262337181,0.9989634212057829,0.9990364753902461,0.9996093894194756,0.9991191991354883,0.9990974763689727,0.9989113572992082
1.133823501217849,0.016866824035592996,1.001235335983228,0.9984739027737011,0.9985821840678005,0.999430041003438,0.9987024443312411,0.9986703588110241,0.9983958367614493
1.182298865168706,0.016829928920449242,1.0016129387265693,0.9980021575480139,0.9981431007710659,0.9992536666561237,0.9983002672097858,0.9982581304854585,0.997898095923077
1.2328467394420655,0.016793926929143763,1.0020094780174207,0.9975427753959114,0.9977059560719194,0.9990435718571147,0.9979075422033183,0.9978559070685342,0.9974121589896349
1.285555731913901,0.01675939446041256,1.002385493903171,0.9971025742032807,0.997287944899671,0.9988368100003189,0.9975306774115184,0.9974699966801873,0.9969460411490224
1.3405182387914731,0.01672632811461099,1.0027403480581185,0.9966814271488862,0.9968888465568325,0.9986363072611063,0.9971696733359506,0.9971003676882327,0.9964997100033881
1.3978306065792125,0.016694724382581808,1.0030729795178246,0.9962791884208572,0.9965084174544507,0.9984468215606626,0.9968245361015783,0.9967469774322811,0.9960729444435192
1.457593300969294,0.016664553015303788,1.0033842206553445,0.9958954308250766,0.9961461801165824,0.9982680103510713,0.9964949464847417,0.9964095006983864,0.9956653622744015
1.5199110829529325,0.016635781993354495,1.003674936932469,0.9955297072128695,0.9958016413191996,0.998099522437098,0.9961805652526972,0.9960875915070327,0.9952765548969692
1.5848931924611118,0.01660837769563572,1.0039460182752153,0.9951815526938578,0.9954742942806545,0.9979409995928221,0.9958810350209747,0.9957808850476197,0.9949060897391112
1.6526535398566877,0.016582305068101873,1.0041983709297266,0.9948504868266471,0.9951636208079728,0.9977920781403585,0.9955959821125685,0.9954889996129695,0.9945535126865085
1.7233109056135067,0.016557527792063726,1.0044329098584839,0.994536015781861,0.9948690933944411,0.9976523904857992,0.9953250184140628,0.9952115385286454,0.994218350506139
1.796989148532593,0.01653400845157295,1.0046505517228113,0.9942376344715298,0.9945901772636011,0.9975215666074291,0.995067743223113,0.9949480920712567,0.993900113254599
1.873817422860383,0.016511707891044947,1.0048522811966711,0.9939548204531732,0.9943263253995018,0.9973990466300154,0.994823734341081,0.9946982306523495,0.9935982859916949
1.9539304046896098,0.016490587533127033,1.0050389622865354,0.9936870582340795,0.9940769995084061,0.9972845412945636,0.9945925850096007,0.9944615300878421,0.9933123596005582
2.0374685280397076,0.016470608185647124,1.0052114347405872,0.9934338267091327,0.9938416592687191,0.9971777994329908,0.9943738755412134,0.994237558538054,0.9930418151649939
2.1245782310305663,0.01645169126192254,1.005374066182833,0.9931937250978894,0.9936194348941901,0.997070014269321,0.9941667106147236,0.9940254617249304,0.9927856154133899
2.2154122125811826,0.0164336693382875,1.0055405359537926,0.9929633047365569,0.9934087759092387,0.9969278401123617,0.993969109438253,0.9938234549001113,0.9925415668217455
2.3101297000831584,0.01641671240106466,1.0056931936884774,0.9927467897615101,0.9932109636382771,0.9967942318241237,0.99378315282528,0.9936333552866803,0.9923118972581453
2.4088967285183016,0.016400775803359063,1.0058329751774917,0.9925435679252427,0.9930254180477336,0.9966688108687022,0.9936083561764456,0.993454667377641,0.9920960102086601
2.5118864315095784,0.01638581524912653,1.0059607788699574,0.9923530349449202,0.9928515682806291,0.9965512041413602,0.9934442382685496,0.9932868990606707,0.9918933128562858
2.6192793448156286,0.016371786919271054,1.0060774640280399,0.9921745959862315,0.9926888539127263,0.9964410447980404,0.9932903226652884,0.9931295630746323,0.9917032178951681
2.731263722800845,0.01635864758995925,1.0061838494208177,0.9920076670354999,0.9925367261044111,0.9963379730230083,0.9931461390423749,0.9929821783766498,0.991525145231683
2.8480358684358005,0.016346354742701054,1.0062807125103366,0.9918516761565334,0.9923946486460836,0.9962416367325921,0.9930112244220209,0.9928442714146811,0.9913585235664915
2.9698004774064493,0.01633486666581254,1.0063687890815778,0.991706064629564,0.9922620988955538,0.9961516922133336,0.9928851243123767,0.9927153773013102,0.9912027918525913
3.09677099693535,0.016324142546957503,1.0064487732679472,0.9915702879704514,0.9921385686066692,0.996067804693417,0.992767393748538,0.9925950408853774,0.9910574006255629
3.2291699999438976,0.016314142556545726,1.0065213179244623,0.9914438168294,0.9920235646492462,0.9959896488466273,0.9926575982325059,0.9924828177189774,0.9909218132032889
3.3672295752114207,0.016304827921855572,1.0065870353022655,0.9913261377693202,0.9919166096211287,0.9959169092287049,0.992555314570625,0.9923782749184178,0.9907955067537199
3.5111917342151298,0.01629551927950879,1.0066338175180778,0.9912047930803374,0.9918043383242753,0.9962775376932285,0.9924556161354912,0.9922739538709432,0.9906693079280662
3.661308835364031,0.016286379432338936,1.0066663210560283,0.9910831361292067,0.9916904760709756,0.9969289845390719,0.9923594582987576,0.9921716374855339,0.9905454374113367
3.8178440263705054,0.016277819872052547,1.0066939008639906,0.990969051778109,0.9915836066706095,0.9975712791437857,0.9922695913060907,0.9920758322985337,0.9904294553401576
3.981071705534971,0.016269808386742208,1.0067170341933143,0.990862117273503,0.9914833398568468,0.9982038953142552,0.9921856609422296,0.9919861772889427,0.9903209241886833
