delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017307937841350624,1.0058668817195262,1.0052943265227088,1.0062987382201694,0.9999953354801375,1.003533224853108,1.0039970417894466,0.9707037961997091
0.1042753888853768,0.01729130722015924,1.0055368108345673,1.00501009246936,1.0059529601187442,1.0000007817275414,1.003351338503818,1.003788467476005,0.9723926120644703
0.10873356727196559,0.017275270897640017,1.005221135411869,1.0047371660725033,1.0056221790725366,1.0000084700630663,1.0031759314652924,1.0035875911947463,0.9740020770859075
0.11338235012178487,0.017259819700518653,1.0049194567422304,1.0044752844205933,1.0053059712091132,1.000018226113595,1.0030069022754453,1.0033942732039964,0.975534336107793
0.11822988651687061,0.017244943957540785,1.0046313716567632,1.0042241802251184,1.005003910001143,1.000029876962441,1.0028441445018286,1.003208368768515,0.9769916133257875
0.12328467394420656,0.017230633528653408,1.0043564737588349,1.0039835824849364,1.0047155673796102,1.0000432518855586,1.0026875470106962,1.0030297285316205,0.9783761985190194
0.12855557319139016,0.017216877834795617,1.0040943546063419,1.0037532171307126,1.0044405147941404,1.0000581830598514,1.0025369942435198,1.002858198887999,0.9796904337214762
0.13405182387914732,0.017203664708610886,1.0038446987477807,1.003532795481374,1.004178314456721,1.0000743024310899,1.0023923525402487,1.0026936205017696,0.9809366514954233
0.13978306065792132,0.017190982990317974,1.0036070764837055,1.003322041127983,1.003928541180727,1.0000914903615052,1.0022535007773474,1.0025358287637223,0.9821172754341362
0.14575933009692957,0.017178619352879905,1.0033942591579283,1.0031182614400478,1.0036857023349934,1.0000984020402113,1.0021180779699765,1.002382431079686,0.9832310506156138
0.15199110829529336,0.017166744304116223,1.0031938064427295,1.0029233581601473,1.0034539109169067,1.0001051198830897,1.0019879765493227,1.0022352685657616,0.9842838931010833
0.15848931924611126,0.017155371394412432,1.003003629414942,1.0027373603633944,1.0032334000109124,1.000112947105876,1.0018633498757161,1.002094457150954,0.9852786923125115
0.16526535398566886,0.017144488220586566,1.0028233301929903,1.002559990122344,1.0030237656185008,1.0001217523693908,1.0017440638280954,1.0019598279466266,0.9862178433996014
0.17233109056135076,0.01713408214153246,1.0026525163330877,1.0023909701156715,1.0028246083422863,1.0001314101375183,1.001629981764591,1.0018312101645315,0.9871037189571116
0.1796989148532594,0.017124140311869675,1.0024908015690344,1.0022300241309232,1.0026355340239559,1.000141800958231,1.001520964860349,1.0017084315027478,0.9879386611855248
0.18738174228603832,0.017114649715744074,1.0023378064854411,1.0020768775490334,1.00245615433443,1.000152811689801,1.0014168724500907,1.001591318530877,0.9887249748355071
0.19539304046896105,0.017105597200634072,1.00219315912482,1.0019312578099653,1.002286087316956,1.0001643356723369,1.0013175623737405,1.0014796970730857,0.9894649209270105
0.20374685280397073,0.017096804077969683,1.0020334296960658,1.0017889778151237,1.0021186013655632,1.0001745693963207,1.0012212818063568,1.0013706983954938,0.9902743468823929
0.2124578231030567,0.017088489693154484,1.0018810076617135,1.0016544502014795,1.0019603569175681,1.0001850853206282,1.0011302293501276,1.0012677309699292,0.9910454464603189
0.2215412212581184,0.017080669409205804,1.0017392414185853,1.0015280694699082,1.0018120489115308,1.0001966870497074,1.0010445452248784,1.001170947059626,0.9917612682209991
0.23101297000831592,0.01707331947953425,1.001607493022646,1.0014094217487197,1.0016731408821842,1.000209208822162,1.0009639737901657,1.001080041585464,0.9924252252300769
0.2408896728518303,0.017066416871867936,1.001485153431545,1.0012981083190131,1.001543118617598,1.0002224965494346,1.0008882670536183,1.0009947195736753,0.9930405762855019
0.2511886431509579,0.017059939271116775,1.001371641854909,1.0011937453626922,1.0014214896124554,1.0002364075446954,1.000817184682766,1.0009146960827626,0.9936104273632733
0.2619279344815628,0.01705386508200659,1.0012664050933628,1.0010959637200605,1.0013077825353744,1.0002508102178047,1.0007504940189957,1.0008396961342283,0.9941377336297235
0.2731263722800845,0.017048173431147628,1.0011689168628155,1.0010044086518899,1.0012015467050979,1.0002655837384429,1.0006879700895237,1.0007694546427475,0.9946253019700447
0.2848035868435802,0.017042844672034162,1.0010786426713076,1.0009187460574696,1.001102356415296,1.000280495892309,1.0006294339309352,1.0007037216824557,0.9950758740018733
0.2969800477406449,0.017037824914741866,1.0009962853332823,1.0008381796402859,1.0010093419533626,1.0003006437764497,1.0005743291195401,1.000641890110882,0.9954907768750979
0.3096770996935353,0.017033126235610135,1.0009203203528794,1.0007628152444379,1.0009225163241957,1.0003212264880756,1.0005227376780967,1.000584049557622,0.9958736706210637
0.3229169999943897,0.017028765995682094,1.0008489337779203,1.0006928290961343,1.0008419458718067,1.0003363214354015,1.0004748095963327,1.0005303550655098,0.9962292419312632
0.3367229575211421,0.01702479270652423,1.0007769943517912,1.0006283248407866,1.0007660063164818,1.0003289580327435,1.000430990746304,1.0004812557971947,0.9965727234520404
