delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.018307770203571112,1.0211045476379472,0.877203104802599,1.019791835654972,1.0035826206905165,1.0157015155966609,1.0171255048235515,1.0207459956384455
0.10427538888537667,0.018269047023840707,1.0204223982506933,0.8802898896879988,1.0191901309233071,1.0033420456501472,1.0152401038572332,1.0166262738440004,1.020131012427721
0.10873356727196527,0.018230552763021098,1.0197457480277494,0.883395972171861,1.0185932078187487,1.0031038412473812,1.0147814174834302,1.016129736203144,1.0195198953613036
0.1133823501217843,0.018192323928271206,1.019075251929579,0.8865175337291336,1.0180016368929155,1.0028682413892986,1.0143258949099427,1.0156363761281706,1.0189132342146943
0.11822988651687044,0.018154395931483366,1.018411541361883,0.88965064946617,1.0174159680598613,1.0026354705381528,1.0138739609452025,1.0151466641259512,1.0183116001071055
0.12328467394420653,0.01811680296650737,1.0177552219616823,0.8927913058666369,1.0168367287035995,1.0024057429421975,1.0134260252731133,1.0146610552756314,1.0177155434653322
0.12855557319139002,0.018079577898540127,1.0171068716193192,0.8959354194718128,1.0162644219929649,1.0021792619540075,1.0129824811104031,1.0141799876821764,1.0171255921956597
0.13405182387914694,0.018042752166334452,1.0164670387474766,0.8990788563219845,1.0156995254129202,1.0019562194394145,1.0125437040278686,1.0137038811008663,1.0165422500751113
0.13978306065792065,0.01800631453706918,1.0158402877110488,0.9022146575578548,1.0151414328487225,1.0017338370275624,1.012109609192829,1.0132327116784494,1.0159654935956386
0.14575933009692918,0.017970250580557193,1.0152309044990764,0.9053362238013989,1.0145894755222689,1.0015094226276615,1.0116800706926083,1.0127664101583835,1.0153952408454143
0.15199110829529283,0.01793466630588087,1.0146313670618679,0.9084449963845077,1.0140460853111184,1.0012889237823355,1.0112562550527842,1.0123061482033144,1.0148328774033728
0.15848931924611084,0.017899587078703334,1.0140420906319922,0.911536843593949,1.013511634069302,1.0010724897757926,1.0108384629130078,1.0118522661488585,1.014278804209932
0.16526535398566844,0.017865036554329434,1.0134634563869576,0.9146076834310696,1.0129864641145054,1.000860256777185,1.0104269739841438,1.011405081885395,1.0137333935383237
0.1723310905613505,0.01783103665679113,1.0128958111924153,0.9176535036772409,1.012470888023132,1.0006523477710847,1.010022046846519,1.0109648905284248,1.013196988703059
0.17969891485325912,0.01779760756984973,1.0123394675696646,0.9206703813951881,1.0119651886194643,1.000448872568755,1.0096239188977605,1.0105319642530584,1.0126699039717355
0.18738174228603824,0.017764767739152303,1.0117947038734465,0.9236545016893243,1.011469619146189,1.0002499278948445,1.0092328064400073,1.0101065522826091,1.0121524246669307
0.19539304046896108,0.017732533884683797,1.0112617646642788,0.9266021755596688,1.0109844036020748,1.0000555975437964,1.0088489048949327,1.0096888810199516,1.0116448074432236
0.20374685280397023,0.017698667278525156,1.0106807152937718,0.9298967990072781,1.010476436547092,0.9998511531471106,1.0084460689674533,1.0092494183707672,1.0111122803780064
0.21245782310305614,0.017664752704807905,1.0100918115247763,0.9332907506216515,1.0099690041061964,0.9996481094473698,1.0080428524373952,1.0088079389268985,1.0105793921567015
0.22154122125811782,0.017631872915264742,1.0095233739156022,0.9365993213796898,1.0094780407488904,0.9994524629537259,1.0076518674734138,1.0083798299188338,1.010062927451517
0.2310129700083154,0.017600013327223444,1.00897497749726,0.939820490741766,1.009003277070891,0.9992641252291815,1.007272924835331,1.0079649056119926,1.009562642351098
0.24088967285182986,0.017569158288005045,1.008446232988114,0.9429524711715995,1.0085444304412814,0.9990829518391429,1.0069058327207798,1.0075629670581372,1.009078277546436
0.25118864315095724,0.017539291598178602,1.0079367414660676,0.9459937512736503,1.0081012101891662,0.9989087946450512,1.0065503932838247,1.0071738076041223,1.008609564989415
0.26192793448156243,0.017510396586067838,1.0074460958705682,0.9489430947643824,1.0076733187498503,0.9987415022812399,1.0062064036090062,1.0067972139592989,1.0081562291997561
0.27312637228008385,0.017482456175756233,1.0069738823894743,0.9517995380860539,1.0072604527194209,0.9985809205976318,1.0058736565950301,1.0064329671714307,1.007717988458691
0.2848035868435801,0.0174554106825513,1.0065190192882714,0.954567820626499,1.0068617049214514,0.9984266058893777,1.005551500389133,1.006080369418505,1.0072939837515276
0.29698004774064435,0.017428802043703125,1.0060740180085663,0.9573127251147959,1.0064704028023936,0.9982752900660518,1.0052352760802326,1.005734395685794,1.0068780712024394
0.30967709969353524,0.017403251336913002,1.0056483245033396,0.9599586464161842,1.006095182535643,0.9981310573709594,1.004931564491655,1.0054020980591645,1.0064786926371354
0.32291699999438933,0.017378613369051353,1.005240054563895,0.962496995343798,1.0057329782831157,0.9980872141216044,1.0046394240475733,1.0050818092357057,1.0060939140998977
0.33672295752114195,0.017354737679997817,1.0048464029481587,0.9649288170774323,1.0053802766046285,0.9982106726543377,1.0043576260935938,1.0047717218789847,1.0057216366790502
0.3511191734215126,0.017331535717687124,1.0044543128938772,0.9673654967550469,1.005028554306204,0.9983023716889559,1.004083517466902,1.0044700893283112,1.0053596563235927
0.36613088353640283,0.017309337158250452,1.004080420462368,0.969696571858042,1.004692930083926,0.998396940873539,1.003821210552431,1.0041814153026425,1.005013320700464
0.3817844026370501,0.01728746230640742,1.003765588283872,0.9719072581837781,1.004365999641124,0.9984509156215676,1.0035632318513785,1.0038983356688393,1.0046737731435382
0.39810717055349715,0.01726640359092946,1.0034743539724065,0.9740133788589189,1.0040527339422263,0.9984996045521818,1.0033149179043601,1.0036260339381315,1.0043472386443162
0.41512780027522933,0.01724625253189553,1.0031982223306433,0.9760201770518396,1.00375388568762,0.9985510864903351,1.0030772451144787,1.0033654275718742,1.0040348095191625
0.43287612810830556,0.01722697958517936,1.0029366364462327,0.9779298817663504,1.003468936731112,0.9986052351752256,1.0028498674190898,1.0031161389057246,1.0037360225494179
0.45138326597689776,0.017208553580014507,1.0026892422008944,0.9797447275595773,1.0031973610179041,0.998661594047214,1.002632420825134,1.0028777943062441,1.003450396334381
0.47068165596092465,0.01719094801292857,1.0024553651117192,0.9814672980646278,1.0029386826007403,0.9987202523380767,1.0024245950110835,1.0026500262119942,1.003177510757866
0.49080512716538544,0.017174136140407893,1.0022344244941972,0.9831002187330417,1.0026924304236067,0.9987811589647134,1.0022260775431748,1.0024324842467454,1.002916945206107
0.5117889550210738,0.017158086567116575,1.0020258452434323,0.9846470522135989,1.002458078349271,0.9988440386537688,1.0020365006125058,1.002224772121821,1.0026682108413694
0.533669923120631,0.01714271965203344,1.0018296995711835,0.9861156147003086,1.0022344651400736,0.9989123155491264,1.001854991808134,1.0020259650216152,1.0024292625625915
0.556486387698329,0.01712804167360853,1.0016447463039362,0.9875080111000318,1.0020215737747717,0.9989828322826624,1.0016815929765706,1.0018360887342281,1.0022001768805735
0.5802783448666179,0.01711408024501846,1.001469599956907,0.9888243866976263,1.001819668018474,0.9990503731566293,1.0015165589149626,1.0016554492853684,1.0019826958064195
0.6050875007272942,0.017100801834354185,1.0013049778920113,0.9900638360625824,1.001628210438684,0.9991189688685577,1.0013595555741512,1.0014837642626966,1.00177608015181
0.6309573444801929,0.01708817922294889,1.0011505699031338,0.9912289735774259,1.0014467492555097,0.9991890339109817,1.001210271917229,1.0013205836335335,1.0015798884364602
0.6579332246575679,0.01707618761298419,1.0010059075994038,0.9923228634015502,1.0012748699191676,0.9992603736198352,1.0010684180523377,1.0011655851354009,1.001393711002711
0.6860624286177783,0.01706480278459564,1.000870533896327,0.9933485623821026,1.0011121694320224,0.9993327926369865,1.0009337108799299,1.0010184539702895,1.0012171487966277
0.7153942654376492,0.017054001082881767,1.0007440030411445,0.9943091090401748,1.0009582561142736,0.9994060957199159,1.0008058739057875,1.000878882642406,1.0010498130861776
