delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01705436339309238,1.001042936890695,1.0016006086456097,1.0015211494572547,0.9999888728809692,1.0007235480358154,0.8656744453515273,1.0010307426804008
0.1042753888853766,0.017051999796782045,1.0010045678001633,1.0015440625897751,1.0014674573665594,0.999991916356642,1.00069813264688,0.8700719085432979,1.000994068814911
0.10873356727196502,0.017049676241373716,1.000967097763724,1.0014885426346263,1.0014147508028504,0.9999951735406953,1.0006731958178163,0.8744228185311607,1.0009581030643222
0.11338235012178434,0.01704739303598977,1.000930527598675,1.0014340575759852,1.0013630388534627,0.9999986428610735,1.000648737695808,0.8787240802179154,1.0009228461770048
0.11822988651687026,0.01704515046392236,1.000894857368653,1.0013806154081069,1.001312329812305,1.0000023224359211,1.0006247581282106,0.8829726420868768,1.000888298401046
0.1232846739442063,0.017042948782127438,1.0008600863766552,1.0013282233006793,1.001262631153937,1.0000062100581968,1.0006012566683564,0.8871655072865051,1.0008544594900768
0.1285555731913898,0.017040788220799484,1.0008262131604668,1.0012768875783762,1.001213949510101,1.0000103031807004,1.0005782325824604,0.8912997447460717,1.000821328710958
0.13405182387914674,0.017038668983021008,1.0007932354903402,1.0012266137030357,1.0011662906488112,1.0000145989016127,1.0005556848575141,0.8953725002501284,1.0007889048532685
0.13978306065792098,0.017036591244483933,1.000761150368991,1.001177406258389,1.0011196594559717,1.0000190939507596,1.0005336122099877,0.8993810073968679,1.0007571862403264
0.14575933009692907,0.017034555153277946,1.0007299540338233,1.0011292689374003,1.0010740599195977,1.0000237846767988,1.0005120130952627,0.9033225983631602,1.0007261707416422
0.15199110829529278,0.017032560829740896,1.0006996419613212,1.0010822045321472,1.0010294951166292,1.0000286670355045,1.0004908857176262,0.9071947143977723,1.00069585578657
0.15848931924611115,0.017030608366364983,1.0006702088735535,1.0010362149262544,1.000985967202369,1.0000337365793652,1.0004702280406732,0.9109949159638043,1.0006662383789489
0.16526535398566833,0.017028697827754964,1.0006416487467507,1.0009913010897773,1.0009434774025106,1.0000389884486953,1.0004500377979515,0.9147208924516628,1.0006373151125563
0.1723310905613508,0.01702682925063078,1.0006139548218485,1.0009474630765516,1.0009020260077734,1.0000444173645067,1.0004303125037552,0.9183704713853409,1.000609082187147
0.17969891485325912,0.017025002643870395,1.0005871196169585,1.0009047000238946,1.000861612371103,1.000050017623304,1.0004110494638312,0.9219416270468934,1.000581535424832
0.1873817422860383,0.01702321798858606,1.0005611349416832,1.0008630101546028,1.0008222349074007,1.0000557830940668,1.000392245785927,0.9254324884472804,1.000554670286652
0.1953930404689609,0.017021475238229417,1.0005359919131873,1.0008223907811844,1.0007838910957643,1.0000617072175564,1.0003738983900015,0.9288413465759061,1.0005284818890718
0.20374685280397056,0.0170197743187198,1.0005116809739811,1.0007828383122228,1.0007465774841686,1.0000677830082279,1.0003560040179629,0.9321666608662258,1.000502965020244
0.21245782310305633,0.017018107788158612,1.000488434728482,1.000744246589418,1.0007101916115393,1.0000750844152344,1.0003384896899163,0.9354079413743305,1.0004778122978184
0.2215412212581183,0.017016474875326728,1.0004662673450588,1.0007066017056496,1.000674719843779,1.0000837102192435,1.0003213459381124,0.9385639620259595,1.0004529928823997
0.2310129700083158,0.017014890584505563,1.0004425949209108,1.0006697808103646,1.0006378108570124,1.0000854387599476,1.0003047302837027,0.9417792593973713,1.0004289399024202
0.24088967285182997,0.017013354450172737,1.0004195636479503,1.0006340986166575,1.0006019312758616,1.000086592000356,1.0002886268337565,0.944909918237138,1.00040564240412
0.2511886431509575,0.017011862962815386,1.0003973391122454,1.000599515168329,1.0005673020849826,1.0000876500750284,1.0002729956228782,0.9479498559004758,1.0003830540468588
0.2619279344815623,0.017010425714197627,1.000375449689366,1.0005661411008742,1.0005340219366095,1.0000869030754491,1.0002579309579727,0.9509066297925692,1.0003613340812583
0.273126372280084,0.017009035675539075,1.0003544444309633,1.0005339126813828,1.0005020163816973,1.0000864312759064,1.0002433646478857,0.9537591513685949,1.0003403865283524
0.2848035868435796,0.01700769206723411,1.0003343019041957,1.0005028093417532,1.0004712571282823,1.0000862233065555,1.0002292866965596,0.956508113055803,1.0003201936776756
0.2969800477406445,0.017006394107607303,1.0003150007071997,1.0004728103423102,1.0004417157966647,1.0000862676123081,1.000215687280193,0.9591543737912129,1.0003007380906144
0.30967709969353474,0.017005141011536197,1.0002965194618363,1.0004438947561902,1.0004133639131512,1.0000865524680607,1.000202556727385,0.9616989559880941,1.0002820025783972
0.3229169999943895,0.017003931989219512,1.0002788368096927,1.000416041457821,1.00038617290849,1.0000870659969936,1.0001898855000892,0.9641430414705172,1.0002639701814051
0.33672295752114195,0.017002766245089937,1.0002619314111252,1.00038922911531,1.000360114120655,1.0000877961918153,1.000177664175381,0.9664879664277497,1.0002466241497876
0.35111917342151305,0.017001642976871022,1.0002457819472308,1.0003634361865734,1.0003351588017293,1.0000887309387227,1.0001658834280946,0.9687352154481604,1.00022994792533
0.3661308835364032,0.017000561374775902,1.0002303671245067,1.0003386409189923,1.000311278128593,1.0000898580438837,1.0001545340143592,0.9708864146996595,1.0002139251246134
0.3817844026370503,0.016999520858589343,1.0002156516656895,1.0003148240267705,1.0002884458521677,1.0000911129671695,1.000143614534932,0.9729437014840442,1.0001985428238722
0.39810717055349676,0.016998520349480607,1.0002016321248188,1.00029196068387,1.0002666304959904,1.0000925115523407,1.0001331113325203,0.9749086186767174,1.0001837814932406
0.4151278002752293,0.01699755754122012,1.000188390464511,1.0002700127488882,1.0002457894403678,1.0000938085789521,1.0001229969208232,0.9767830340397913,1.0001696057887706
0.4328761281083058,0.016996633105879632,1.0001757971965703,1.0002489738850222,1.000225907681545,1.0000952554449352,1.0001132799578802,0.97856912264671,1.0001560198404906
0.45138326597689765,0.016995784692527653,1.0001616603719092,1.0002286435031529,1.0002073737110033,1.0000880672995103,1.0001043493305855,0.9803422003861151,1.0001435662747207
0.47068165596092476,0.01699497785999463,1.0001481251790103,1.000209337532675,1.0001898115699395,1.000080798681422,1.0000958521602825,0.9820272926166148,1.000131738016089
0.4908051271653856,0.01699420950555869,1.0001352822848082,1.0001910329152237,1.0001731667633256,1.00007389948125,1.000087756065854,0.9836232816459434,1.0001204873489613
0.5117889550210737,0.016993478453186227,1.0001231070141214,1.000173693249002,1.0001574055946916,1.0000673572176697,1.0000800485922994,0.9851331082584465,1.0001097948575557
0.5336699231206303,0.016992783531226865,1.000111575017386,1.0001572825987113,1.0001424948045483,1.0000611594918338,1.0000727174151716,0.9865597497451498,1.0000996414152599
0.5564863876983289,0.016992123572646116,1.0001006622752484,1.0001417655121192,1.0001284015880514,1.0000552939951328,1.0000657503316075,0.9879062094178904,1.0000900081726547
