target,moment
0.1200626194103338,0.1654212664348813
0.1211887588058545,0.0939674888838005
0.0035804162844133,0.004333078471775204
0.0004965786572176,0.000775201273132479
0.002462693476303,0.0023093040472327263
0.0600304680464258,0.08533140571420285
0.1343304183885601,0.05086447933047969
0.0637303998720678,0.017635325497238355
0.0018651157701598,0.00109357324937419
0.0004460791327548,0.00019427060385438478
0.0016008349254711,0.0007146676250550064
0.0392297139201939,0.018954715404316064
0.0400814725661333,0.02639800870712622
0.0389368166783096,0.02491025703357721
0.0006682770403912,0.0011634842359621155
9.931573144352892e-05,0.000111508619767211
0.0002592308922424,0.0003028001116272153
0.0194675666804137,0.015790618452875993
0.0304225968538796,0.017607653607300666
0.03434640990464,0.027844009783407776
0.0521424423253347,0.02892680886752254
0.0001026823664077,0.00010932065544587805
0.0003332968614545,0.00035370440507206914
0.01717320495232,0.019815333170220304
0.0103574524673225,0.010569789294509083
0.0083223216314713,0.00936428911090482
0.0012540715241598,0.0022048202597701443
0.0003282469090082,0.0001698446416837853
0.0001245654936749,0.00013928339895716304
0.0041611608157356,0.0035697084208934724
0.0135473390958901,0.011829324840436391
0.0109735466657688,0.012886624065839696
0.0026175586846557,0.003943559425698212
0.0003770631159889,0.00025603153793135743
9.258246151515408e-05,6.342295348720076e-05
0.0054859316741434,0.006224734783837878
0.0671694174879853,0.17065021727328616
0.0583101175797261,0.09854803473287815
0.0318651999360339,0.06073515532957568
0.0009325578850799,0.0021039164744108677
0.0002238812251184,0.00040397144511447597
0.0007995758039945,0.0014089878255372054
