target,moment
0.1405057387354504,0.5334911218353009
0.048211461248327,0.05780748484009021
0.04866366549053,0.06467109518208572
0.0014377255951656,0.006923813949060951
0.0001994024685349,0.0056178585071310645
0.0009889010558191,0.001786805433564875
0.0241053926538778,0.017472500340477707
0.0539407335307079,0.01297610096828144
0.0984784577739925,0.046272102957410736
0.0255911100296061,0.01683524908692254
0.0007489421530059,0.0035361986028371764
0.0001791242513958,0.0028467904668270385
0.000642819483311,0.0009652553006923414
0.0157527950142623,0.00862622506981518
0.0160948209433426,0.006455733472815431
0.0156351813548552,0.01922139017603823
0.248719092617377,0.05406201716395329
0.000268348406808,0.003093324543784361
3.988049370699328e-05,0.0020074084986951525
0.0001040948479809,0.0006120350344596987
0.0078172527071419,0.007047315692846202
0.0122162739451947,0.003497668765772063
0.0137918914169066,0.016418420324084415
0.0209379351367427,0.02372444721293258
0.0631903043084452,0.003415000406770385
4.123237484960322e-05,0.001541784633259705
0.0001338362331183,0.0005099419194289109
0.0068959457084533,0.005709995803102303
0.0041590623352394,0.0017615148765876593
0.0033418501845317,0.003636418495058125
0.0005035757256222,0.0011964500400176363
0.0001318084114044,0.0003943582115949048
0.0027402630760703,0.0006825161057814255
5.001960227656784e-05,0.00011575001914467742
0.0016709250922658,0.00102427687563954
0.0054399697178624,0.0019164813222029213
0.0044064565843371,0.004266434150634878
0.0010510875883792,0.002371887365061358
0.0001514106879723,0.0004752606138658181
3.71767314217734e-05,0.00042194816044636985
0.0031911154371307,0.0002416281111657616
0.0022028903218829,0.0012699226449167354
0.0269720566167822,0.018788166793135858
0.0234145813900041,0.012219313865565027
0.012795555014803,0.015037832922818663
0.0003744710765029,0.001385275868851674
8.990009598356112e-05,0.0011477572032137279
0.0003210717713698,0.000378860259957487
0.0416223925592461,0.004122859905898887
