delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.014757654886830356,1.000311729830155,1.0003644274727128,1.0003536681371497,1.000232346883822,1.0002170449613352,0.9161234635497287,1.0002759023826753
0.10427538888537678,0.01475701769158339,1.0002996380416447,1.0003491859519769,1.0003388096325765,1.00022279285887,1.0002081552058497,0.9196055291274154,1.0002643825893371
0.10873356727196537,0.01475639428996637,1.0002878663414534,1.0003343161766682,1.0003243071822756,1.0002134485158922,1.0001994588512966,0.9230101985532003,1.0002531278129678
0.11338235012178487,0.014755787109613972,1.000275915333671,1.0003197984628294,1.0003100224475883,1.0002043348694742,1.0001909885602125,0.9263904768051455,1.0002421621147055
0.11822988651687041,0.014755196594413291,1.0002638129257126,1.0003056414045024,1.0002959602187913,1.000195461244166,1.0001827503020013,0.9297434554301263,1.000231504923673
0.12328467394420642,0.014754621486361582,1.0002520647039188,1.0002918870240696,1.0002823097870273,1.0001868225822532,1.0001747258653066,0.9330056008037867,1.0002211433886325
0.1285555731913899,0.014754061667298736,1.0002406733094078,1.0002785322879089,1.0002690673573795,1.0001784171014616,1.0001669151855106,0.9361757317489403,1.0002110740883288
0.13405182387914713,0.014753517068749965,1.0002296354438924,1.0002655743576483,1.0002562294957515,1.0001702436020747,1.0001593170347924,0.9392531378253349,1.0002012944122904
0.1397830606579211,0.014752987611806366,1.000218947468779,1.0002530100456355,1.0002437924300234,1.0001623007237848,1.0001519300506199,0.9422373134075259,1.000191801606348
0.1457593300969293,0.014752473206651946,1.0002086054702923,1.0002408358194401,1.0002317520540953,1.000154586940512,1.000144752744681,0.9451279538952472,1.0001825927672912
0.1519911082952932,0.014751975387942299,1.000198435008812,1.000228903113277,1.0002201167994578,1.0001471205094417,1.000137809260831,0.9479452726878689,1.0001736946993791
0.1584893192461113,0.014751495620502722,1.0001883492088426,1.0002171559926374,1.0002089011945816,1.0001399205424157,1.0001311218536524,0.9506980666303497,1.0001651320400025
