delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.016085044708068316,1.0197268379926083,1.0187989790562797,0.920634412173686,1.0191675146366106,1.017882044704751,1.0191288848587483,1.0224429542100997
0.10427538888537631,0.016042905736473066,1.0190801803772174,1.018206988601943,0.9228203773141928,1.0185722508777695,1.0173237118821705,1.0185320889705969,1.0217403238848362
0.10873356727196534,0.01600110638105805,1.0184390385909248,1.0176197973239551,0.925020501982911,1.0179813347566404,1.0167697414734986,1.017939883068023,1.0210432024552514
0.11338235012178478,0.015959688935206537,1.0178040709967209,1.0170380054259973,0.9272315579179892,1.0173953788870376,1.0162206958039137,1.0173528719195775,1.0203523016220768
0.1182298865168706,0.015918694130012564,1.0171759111796757,1.0164621912843546,0.9294502345824092,1.0168149752605455,1.0156771168969592,1.0167716388450365,1.0196683074249462
0.12328467394420624,0.015878160992486318,1.0165551656854908,1.0158929093889386,0.9316731574099351,1.0162406930936951,1.015139524572514,1.016196743647382,1.0189918778130225
0.1285555731913901,0.015838126721156552,1.0159424120287628,1.0153306885253601,0.9338969067740976,1.0156730769148736,1.0146084147742072,1.0156287207887826,1.018323640505854
0.13405182387914702,0.01579862674470613,1.0153382209114947,1.0147760325069421,0.9361179888738783,1.01511264756841,1.014084260186613,1.0150680997778276,1.017664194015787
0.13978306065792118,0.015759694235801775,1.0147431183903646,1.0142294133095706,0.9383329384147224,1.0145599076110416,1.013567503944675,1.0145153368083364,1.0170140994219445
0.1457593300969291,0.015721360273156095,1.0141575896020665,1.01369127330507,0.940538312474503,1.0140153161548962,1.0130585617503156,1.0139708804947851,1.0163738828359339
0.15199110829529314,0.01568365367323197,1.0135820403287175,1.01316202279106,0.9427307818787587,1.0134792855015158,1.0125578198799097,1.013435147904016,1.0157440323299525
0.1584893192461111,0.015646601258613824,1.0130168828893682,1.012642043605853,0.944906996455981,1.0129522169616347,1.0120656381741788,1.0129085283999435,1.0151250029971581
0.16526535398566838,0.015610227651279831,1.0124624944820986,1.01213168622668,0.9470636776742788,1.0124344809685166,1.0115823475185326,1.0123913803678393,1.014517213154839
0.1723310905613506,0.015574555268470593,1.0119192170857358,1.011631269649876,0.9491976365768866,1.0119264168765925,1.011108249765489,1.01188403109868,1.0139210442319913
0.17969891485325917,0.015539604332578685,1.0113873575869519,1.0111410814736361,0.951305790766002,1.0114283329660352,1.010643617843799,1.0113867768750375,1.01333684089536
0.18738174228603838,0.01550507818996568,1.0108591757140313,1.0106540166509768,0.9534272527634302,1.0109359578312138,1.0101846557899856,1.0108954657844194,1.0127597222194036
0.19539304046896103,0.015471330037611248,1.010343126211199,1.0101780171468662,0.9555167332260462,1.0104544055028728,1.0097359260958982,1.010415076256577,1.0121955271644552
0.20374685280397056,0.015438386655599889,1.0098397400935384,1.0097135907985124,0.9575696896313328,1.0099840808794531,1.0092977836270072,1.0099459881080195,1.0116447065006708
0.2124578231030566,0.015406258364581572,1.0093491742268668,1.0092608816888997,0.9595835866719555,1.0095251514855885,1.0088703707190099,1.0094883630335272,1.0111074389208234
0.22154122125811795,0.015374953465609402,1.0088715577642784,1.00882000439764,0.961556062755658,1.0090777557098318,1.0084538029533157,1.009042334336347,1.0105838691748896
0.2310129700083154,0.015344477653070157,1.008406859707075,1.0083910359349897,0.9634852438451577,1.0086419918450642,1.0080481626213682,1.0086079910755459,1.0100740861952988
0.24088967285182974,0.015314831751209596,1.0079542255892346,1.0079739845568911,0.9653712647296638,1.0082178733313685,1.0076534761342109,1.0081853468780606,1.0095780373572203
0.2511886431509574,0.015286025068404296,1.0075147573138215,1.0075689734765545,0.9672098775060062,1.0078055719808112,1.0072698627254317,1.0077745523881632,1.009096006229907
0.26192793448156243,0.015258058437223878,1.0070884273577685,1.0071760080153984,0.9689996059519755,1.0074051167305609,1.0068973343286973,1.007375627845557,1.0086280102869793
0.27312637228008396,0.015230931278262179,1.0066752284056995,1.0067950727562873,0.9707390743056148,1.0070165163405114,1.0065358941148608,1.0069885734788975,1.0081740432568174
0.28480358684358,0.01520464143459581,1.006275128156681,1.0064261292401921,0.9724271170703561,1.0066397563142058,1.0061855219053542,1.0066133668324024,1.0077340722171573
0.2969800477406449,0.015179185258336704,1.005888056051364,1.00606911719397,0.9740628098621728,1.0062747998691246,1.0058461746895908,1.0062499638893971,1.007308038984326
0.30967709969353474,0.015154557748336739,1.005513919980574,1.0057239565665652,0.9756454309269234,1.0059215901123046,1.0055177914323379,1.0058983011105813,1.0068958624783944
0.3229169999943896,0.015130752828938507,1.0051525447908527,1.0053905512460444,0.977174569415647,1.005580047818488,1.0052002972439644,1.005558298925581,1.0064974429665257
0.3367229575211417,0.015107762952864118,1.0048038576080527,1.005068784311478,0.9786497868149614,1.0052500885582198,1.0048935967261947,1.00522985744499,1.006112656676726
0.3511191734215128,0.015085579510276337,1.004467716082255,1.004758523234696,0.9800709268409932,1.0049316021207997,1.0045975806116063,1.0049128609483637,1.005741361488614
0.3661308835364031,0.01506419286065692,1.0041439549138043,1.0044596205528733,0.9814380236366527,1.0046244618853908,1.0043121258739243,1.0046071786854627,1.005383397778388
0.3817844026370502,0.01504359238821854,1.0038323936123836,1.004171914762244,0.9827512813579975,1.00432852650309,1.004037096400574,1.004312665706762,1.0050385894015648
0.39810717055349687,0.015023766570201573,1.0035328376594237,1.0038952313674259,0.9840110649328605,1.0040436408848095,1.0037723438847441,1.0040291638295455,1.004706744847164
0.4151278002752295,0.015004703042812583,1.0032450796325392,1.0036293838968884,0.9852178902006332,1.0037696371592284,1.0035177086868456,1.003756502572042,1.0043876583525386
0.4328761281083053,0.014986018984668208,1.0029930343892097,1.0033692359587847,0.9863612485547111,1.0035014794889936,1.0032679505688542,1.0034894414270943,1.0040751921229798
0.4513832659768975,0.014967984429642716,1.0027569989179828,1.0031183831759813,0.9874507583939851,1.0032426930182354,1.0030267855825408,1.0032316657043803,1.003773656374433
0.47068165596092426,0.014950661325772127,1.0025316864203122,1.0028776312944476,0.9884896449815573,1.0029940804548059,1.0027950737737434,1.0029840191498354,1.0034840328094308
0.4908051271653856,0.014934035059085847,1.0023168509791671,1.0026467619383908,0.9894789223413845,1.0027554387238955,1.0025726249784068,1.0027462978692696,1.0032060771414986
0.5117889550210736,0.014918090490940221,1.002112237794952,1.0024255495622614,0.9904197019729881,1.0025265566087374,1.0023592418554192,1.0025182901711496,1.002939536178884
0.5336699231206309,0.01490281201420234,1.001917584108387,1.0022137623086695,0.9913131817547739,1.0023072155813553,1.002154720624906,1.002299777369535,1.002684148774381
0.556486387698329,0.014888183607957049,1.0017326201054468,1.002011162840051,0.9921606349853753,1.0020971906134657,1.0019588517884077,1.0020905345672915,1.0024396467503143
