delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.014813385971990294,1.0011921729279238,1.0014151929091955,1.0020627958367014,0.8751289685901269,1.0009636575441423,1.001049301596522,1.001286396249256
0.10427538888537632,0.014810897262970827,1.0011491325501745,1.0013642416280948,1.0019869162933586,0.8794660766649933,1.0009299275808627,1.0010124870661854,1.001239923096809
0.10873356727196544,0.01480845096810807,1.001107004572579,1.0013142377890814,1.001912520636831,0.8837488664269758,1.0008967869845493,1.0009763175321387,1.0011943522231053
0.11338235012178485,0.014806047721255093,1.0010657971509058,1.001265194755131,1.0018396278386956,0.8879738638954789,1.0008642428369607,1.0009408011261796,1.0011496897784127
0.11822988651687066,0.014803688098303184,1.0010255170722846,1.0012171244619272,1.0017682545782027,0.8921377144634454,1.0008323014542448,1.000905945123575,1.0011059407639151
0.12328467394420663,0.014801372618164511,1.0009861697788747,1.0011700374324437,1.0016984152652981,0.8962371942610647,1.0008009684073753,1.000871755963247,1.001063109073916
0.1285555731913901,0.014799101743841175,1.0009477593942124,1.001123942794547,1.0016301220688328,0.900269221032746,1.0007702485434478,1.0008382392690163,1.0010211975389616
0.13405182387914716,0.014796875883566348,1.0009102887520474,1.001078848301376,1.001563384949599,0.9042308644478165,1.0007401460075434,1.0008053998716804,1.0009802079695607
0.13978306065792087,0.014794695392000014,1.0008737594273358,1.0010347603542393,1.0014982116978526,0.9081193557685633,1.0007106642649515,1.0007732418316284,1.0009401411999777
0.14575933009692926,0.014792560571466743,1.0008381717692176,1.0009916840278146,1.0014346079750156,0.9119320968031357,1.0006818061235268,1.0007417684618112,1.0009009971318608
0.15199110829529336,0.014790471673216888,1.0008035249356957,1.0009496230973243,1.0013725773590414,0.9156666680754687,1.0006535737558295,1.0007109823506937,1.0008627747772496
0.15848931924611084,0.014788428898700866,1.000769816929794,1.0009085800675077,1.001312121393262,0.9193208361504425,1.0006259687209735,1.0006808853851041,1.0008254723006869
0.16526535398566883,0.01478643247527843,1.000737037426351,1.0008685569559028,1.001253240251917,0.9228926826479322,1.0005989930301258,1.0006514752401303,1.0007890882278676
0.17233109056135085,0.014784482442586322,1.0007051894574148,1.0008295531973028,1.0011959311196028,0.9263802360186799,1.0005726461511941,1.0006227574384243,1.0007536181252648
0.17969891485325917,0.014782578858094154,1.000674267965682,1.0007915676486614,1.001140189734145,0.9297818528399238,1.0005469278972918,1.000594731933595,1.0007190578193654
0.18738174228603824,0.01478072173618061,1.0006442667146458,1.0007545980423929,1.0010860100342016,0.9330960987065631,1.0005218375725453,1.000567397956598,1.0006854024703116
0.19539304046896086,0.014778908081202647,1.0006141806791742,1.0007177295776117,1.0010331125580432,0.9363813497692522,1.0004973665516896,1.000540716700145,1.0006526018880673
0.20374685280397042,0.014777143417952818,1.0005849613371742,1.0006818873877137,1.0009818020479782,0.9395780104854763,1.0004735597847403,1.0005147640594472,1.0006207411974273
0.21245782310305641,0.014775427898821048,1.0005567022772794,1.0006471593650803,1.0009320939086992,0.9426791239769282,1.0004504152937426,1.00048954080449,1.0005898173017347
0.22154122125811834,0.014773761188743718,1.0005293908431157,1.0006135334505817,1.0008839707548791,0.9456843082024933,1.0004279279264499,1.0004650411709344,1.0005598194950385
0.23101297000831564,0.014772142919161206,1.0005030136987894,1.0005809967439587,1.0008374139137945,0.9485933876528209,1.0004060921581408,1.0004412589567888,1.0005307366704377
