delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.006728580038946e-15,0.01474212022264565,0.9999999999999978,0.9999999999999972,0.9999999999999977,0.9999999999999982,0.9999999999999986,0.9999999999999987,0.9999999999999976
0.010000000000002124,0.01474424000463926,1.0000290909351754,0.9999789515859787,0.9999537627136371,0.999921300321223,0.9999315974520848,0.9999614100155911,1.0000210568180992
0.020000000000004993,0.014746384059653197,1.000058602348376,0.9999581452418337,0.9999069554972813,0.9998411023493926,0.9998619268307393,0.9999213092212067,1.0000416606981835
0.030000000000005137,0.014748552946224196,1.0000885462369824,0.9999375892984351,0.9998595793176784,0.999759387463204,0.9997909737324108,0.999879661343715,1.0000617736490516
0.040000000000004476,0.014750747243982123,1.0001189350884374,0.9999172924160901,0.9998116355055777,0.999676137050536,0.9997187238209053,0.9998364295456638,1.0000813555672332
0.05000000000000435,0.014752967554473764,1.000149781900666,0.9998972635977128,0.9997631257727193,0.9995913325179814,0.9996451628373907,0.9997915764263888,1.0001003641333732
0.0600000000000036,0.014755214502009721,1.0001811002031467,0.9998775122023982,0.9997140522293338,0.9995049553006506,0.9995702766106633,0.9997450640234856,1.0001187547042714
0.0699999999999995,0.014757488734532838,1.000212904078659,0.9998580479593872,0.999664417402131,0.9994169868722149,0.999494051067672,0.9996968538146518,1.0001364802004569
0.08000000000000099,0.01475979092450886,1.0002452081856852,0.9998388809824008,0.9996142242527868,0.999327408755176,0.9994164722442661,0.9996469067199061,1.000153490989142
0.0900000000000029,0.014762121769837228,1.0002780277814827,0.9998200217843572,0.9995634761969072,0.9992362025313776,0.9993375262961868,0.9995951831041683,1.0001697347624612
0.10000000000000403,0.014764481994783623,1.0003113787458155,0.9998014812924707,0.9995121771234909,0.999143349852721,0.9992571995102802,0.9995416427802095,1.0001851564108513
0.11000000000000534,0.014766872350931529,1.000345277605348,0.999783270863705,0.9994603314148501,0.9990488324520717,0.9991754783158867,0.9994862450119649,1.0001996978914676
0.12000000000000474,0.014769293618153285,1.0003797415587055,0.999765402300595,0.9994079439670277,0.9989526321543727,0.9990923492964624,0.9994289485182005,1.0002132980915137
0.12999999999999934,0.014771746605599781,1.0004147885021801,0.9997478878674222,0.9993550202106312,0.9988547308878823,0.9990077992013277,0.999369711476519,1.00022589268639
0.14000000000000046,0.014774232152707189,1.0004504370560865,0.9997307403067333,0.9993015661321545,0.9987551106956118,0.998921814957604,0.999308491527718,1.0002374139925294
