target,moment
0.1220318402494903,0.12999194118043358
0.1224296757573621,0.07388961478839685
0.035421598913940526,0.026483425686857145
0.0007751752988417877,0.0004665314817842815
0.0034069590104959697,0.0019409116054165253
0.11225184977678136,0.04908014840812039
0.04223275847654163,0.06540341853753755
0.02267226772262309,0.014709222310218756
0.008059594496713582,0.009133774313402626
0.00022776866714663662,0.0003022783322886598
0.0006889163225970233,0.0007974524959282821
0.015044826658999104,0.0186370622075014
0.04072862901721229,0.03653073611334911
0.04070857516359716,0.05630999449924123
0.00856290509416345,0.007936659384264421
0.00012164528302655566,0.0001860121399897093
0.0004559698877484746,0.0004590738273393489
0.016899646873259913,0.014314840404124432
0.06988768966958947,0.0874220388064367
0.07812270499685632,0.12999194118043358
0.0788881970871208,0.07388961478839685
0.0002743900007973926,0.0004665314817842815
0.0005787341585201709,0.0019409116054165253
0.050346479405943764,0.04908014840812039
0.015126732115179302,0.015083724944643946
0.015959878194343562,0.02252697972310927
0.0029859668439919246,0.0017623462767221304
0.0017877695913616591,0.0018011748157239621
0.00023018181092989432,0.0001702724617816676
0.002392270784324739,0.0037471214852347816
0.021873324711727992,0.014173524592163395
0.027554038108753627,0.035202787044951424
0.011993222408362945,0.008989395815095932
0.0021524375148225775,0.003533123336128505
0.00013123141469571938,0.00010219307667846446
0.005289561610216562,0.006790628777120923
0.008979979749281317,0.018722244110782976
0.007455467278562843,0.010809666142795498
0.003941084290455097,0.006262730532085905
0.001156837803596099,0.0008659403504406277
5.1401716140870534e-05,2.7401137072369918e-05
0.00011981606388443699,6.446139068555771e-05
