target,moment
0.0993216572879748,0.11875099290237082
0.0992350101009959,0.08123568476289288
0.0337765958752535,0.042730291047238925
0.0006014409966876,0.0006825575205215422
0.0027053605272689,0.0031723908945454253
0.0085039190678576,0.01887891267037321
0.041527687579643,0.032168288473555885
0.0005847761600853,0.000719581468236469
0.0003218689292825,0.0008910053227648875
0.0369035534903235,0.025794141900081575
0.0348082668091763,0.0440974032516933
0.0190091902582963,0.008885416622424931
0.0070181877531208,0.007738801042512639
0.0001567951507267,0.0002044986940011662
0.0006585759787774,0.0007451966396483318
0.0013383064509483,0.0022066258266853715
0.0059613263871823,0.0084708020651722
0.0001931654706644,0.0003355294384982968
7.378147317971125e-05,9.332328681887792e-05
0.005326310880882,0.006691455308502752
0.0316539102956662,0.030248713270901006
0.0323459548262191,0.031570517917470585
0.0075403041380073,0.007328561624274312
7.758927331195589e-05,0.0001397775301739288
0.0003896944346476,0.0004229134536967231
0.0007865695913624,0.0014952931096925087
0.007900956106566,0.009944178537466875
0.0001376901075232,0.00016967963481960435
7.181728168821973e-05,6.26697920300927e-05
0.0049925465025773,0.006319735760543536
0.0593359097027704,0.03866007597634685
0.0655297680595555,0.0748676217607945
0.0657619087260734,0.0365009065099101
0.0002095934552592,0.00042636383426079643
0.0004665971312678,0.0014303498970163844
0.001594827234851,0.0062142011196401085
0.0228934973694045,0.032168288473555885
0.0002835802972844,0.0005240776954712767
7.964985699829665e-05,0.00021055329704304434
0.0174662500341452,0.019153760825164394
0.0132040475368315,0.011151277001638824
0.0146726079635111,0.012824279952372713
0.0028662495200521,0.0014325285658755148
0.0012892416275793,0.001752642867288888
0.0002285181437857,0.00017086262126657156
0.0002833890137972,0.0005529826690948738
0.0005125259675997,0.0020751935261995843
5.323767067864383e-05,4.702887925222997e-05
6.986668793758531e-05,3.4309614416193405e-05
0.0011720714181191,0.0016672809105228424
0.0208259549350984,0.014434519848664246
0.0213341227336019,0.023731281735486557
0.009073821222454,0.006986054514176438
0.0032407461295712,0.004461541631244161
0.000114970217759,9.615997872999797e-05
0.0006150992761539,0.0008004984227078891
0.0029633002666761,0.007120865124811545
0.0001698925793389,0.00010632058000620841
6.086808358232789e-05,3.504269234858226e-05
0.0019519700384057,0.004124880790899105
0.0291657046556606,0.044095068125964976
0.0183232475636885,0.017003898681866365
0.0036728771932228,0.004978476751435302
0.0015925471420631,0.00269836308256256
0.0001229798974359,6.316146361245622e-05
0.0003083215589217,0.00020680804385016666
0.0006344601068847,0.0031149449508101426
0.0001016910705829,4.735697031634838e-05
9.92695996378262e-05,7.607794102739203e-05
0.0028379002831042,0.002032982211660545
0.0200516751262124,0.019626206457055165
0.0204536590749746,0.021886394476144072
0.0245521812238412,0.01635723866706792
0.0053945722393737,0.0044837899412449
2.227587172721776e-05,7.241300128807018e-05
0.0002087307079801,0.0002942606066282194
0.0004815393013566,0.0007851224116513381
0.0001043428055787,0.00011874763108686572
4.5675466546939264e-05,4.536121578156649e-05
0.0028337180243314,0.003782752762628605
0.0060356762529347,0.005296435149865387
0.0108440386507317,0.012643294277833709
0.002394083096934,0.0021844115095064434
0.0020706803236311,0.0014164473085353133
3.1057764541637354e-05,3.562584003861906e-05
9.020089714951544e-05,9.004038072635856e-05
0.0001691450267078,0.00027443604426901383
0.0005190890992203,0.0015139421799797868
2.028047490931882e-05,1.1817324932898004e-05
0.0013670996892751,0.0009808142888914333
0.0125795464858561,0.016139423974329003
0.0085664910478584,0.006282493502765872
0.0022477005849345,0.003152659190405449
0.0012123921618215,0.0011392988518042564
0.0001192392580717,2.900231233313171e-05
0.0001650221020563,6.848143237860606e-05
0.0002916773729368,0.0006167682238876705
0.0004152110761499,0.0019389103525609336
2.045866553905873e-05,1.697607752409872e-05
0.0007681762654076,0.0007996495819818359
0.0027114703624229,0.002326533140439499
0.0021009706553808,0.0024566763410750598
0.0011839818969094,0.0015691947764606181
0.0004175834198753,0.0004028746093671572
2.102093322530824e-05,1.0548907697608232e-05
5.062292868842462e-05,3.4158578331308896e-05
9.283411107438537e-05,9.85013195890275e-05
0.0002191309906738,0.0007298004007128999
1.469991055809018e-05,9.934245242795305e-06
6.157495355573743e-06,4.733397036399086e-06
