0,1.0000000000000004
1,1.0000000000000004
2,2.222358350801371
3,2.87262862531855
4,5.580492079783466
5,2.010507797953186
6,4.66984201234287
7,1.5633569696538951
8,8.281169808083567
9,3.264678081659498
10,19.949704152919825
11,3.643840307716644
12,2.892259021097506
13,1.977677510268454
14,5.454741619633714
15,2.3790816892526405
16,14.821130242878414
17,5.570498295801917
18,7.19917763743357
19,2.224673724218931
20,6.879283102098403
21,3.5400573914372253
22,2.7411772288573975
23,1.2772987416025916
24,1.0000000000000004
25,0.9999999999999998
26,5.902129184645119
27,1.5178227472769121
28,5.136230011021453
29,0.994561313002467
30,8.310204845374427
31,1.9244335304327338
32,21.23877197947807
33,2.2093482297153324
34,4.424556763134463
35,1.9386813149502362
36,6.0281343205355125
37,1.5038225832605547
38,9.710069484132044
39,2.6347081144570073
40,11.788489225651226
41,2.0880597408669432
42,6.990836968744723
43,2.133429114661787
44,1.701157723758534
45,3.162009227652419
46,1.5877000432459307
47,4.493640262842091
48,1.0
49,1.0
50,2.755097110026336
51,2.1553150717206786
52,5.230181059451474
53,4.870984093996085
54,15.2470166253248
55,6.15058681419202
56,2.5949151553518486
57,4.756526672473569
58,2.9216338914500746
59,3.014252425887164
60,6.909620440200829
61,7.390921281940739
62,7.302308052111568
63,5.154885593844836
64,3.485068665204613
65,4.635243990802675
66,1.7542788585108327
67,3.510540507481139
68,1.5884471820930839
69,3.7672579579191483
70,3.287902084027077
71,2.2116998396849317
72,1.0000000000000007
73,0.9999999999999997
74,4.396705944382554
75,3.7177982453062635
76,12.718853601088314
77,4.64806901388567
78,2.8255704974225893
79,3.3568046379751286
80,2.7345096948317957
81,2.057998145785161
82,7.718169810514077
83,5.89873686788406
84,8.189755365803407
85,3.8391939072932297
86,3.723587494609737
87,3.750085027055046
88,1.2607557969793493
89,1.4045820654180188
90,1.0325628669226157
91,1.9078570918217508
92,3.1531020783652863
93,1.9500474174241704
94,2.5423418702869793
95,1.1141213079030166
96,1.0
97,0.9999999999999994
98,9.654304217070317
99,2.596446048057617
100,2.337628277056883
101,2.2062937602174006
102,2.707848134579443
103,1.5646456885166966
104,7.310864151313924
105,3.9183761261082215
106,5.281305981323609
107,2.059994869223229
108,3.4072912047998587
109,2.502839799040446
110,0.5819403303857157
111,1.1727873101425397
112,0.4589144761302862
113,1.400925900045682
114,1.1726948979676621
115,0.9878993189491029
116,0.913490856418178
117,0.7523610327513326
118,1.603859677492264
119,1.2688466695863396
120,1.0
121,1.0000000000000002
122,0.926696511605238
123,1.7643675422596317
124,0.9775059758292394
125,0.9661022561760338
126,2.6748310849693984
127,2.528970562129787
128,2.110427945939947
129,1.8276837969561492
130,1.062773065496652
131,1.46971391867014
132,1.6688575238008674
133,1.1111841514531275
134,2.0056526978128293
135,2.3811954728961395
136,5.368151896011213
137,1.696928989163688
138,4.131106683223108
139,1.3124793683452314
140,8.133425064769678
141,2.8027083061570264
142,20.163600911168594
143,3.2828466059121664
144,0.9999999999999999
145,0.9999999999999999
146,5.216109880356308
147,1.9749881612520988
148,14.393569772657017
149,5.20378437243026
150,6.93823479366207
151,1.9566871536010229
152,6.408878217586941
153,3.017662193231297
154,1.440499403698096
155,2.1042317120723357
156,1.6981109793430311
157,2.9096970268354116
158,3.374952046396562
159,1.4492774495291658
160,2.834281608026296
161,1.4949876072411072
162,4.411526890556792
163,3.6610918684510807
164,14.673404879531263
165,4.04617878433508
166,3.072059528569548
167,3.4333375693457464
168,1.0000000000000004
169,1.0000000000000002
170,7.502189723089442
171,4.811198365669602
172,7.493586996989555
173,3.3188114494731487
174,3.8968078098097276
175,3.255864087869255
176,0.915176204089455
177,1.0025427378277716
178,0.566159676243617
179,1.015574514709034
180,1.9875944717616536
181,0.9248279558255545
182,1.342476846294135
183,0.6550656719413959
184,2.649800988460937
185,1.3004277666486677
186,6.584591324599924
187,1.7996073445421499
188,1.6359565569911632
189,1.4773399248957082
190,1.6049435116247508
191,1.0191068736404658
192,0.9999999999999998
193,1.0
194,4.550608085761019
195,1.6272542493273865
196,2.182478124628288
197,1.5996831303637216
198,0.7445349298159133
199,0.9022773236459358
200,0.9722257045611779
201,2.020345226455869
202,2.177868415873578
203,1.1687878749835918
204,1.7643340084907064
205,1.042113953797572
206,3.355286281771317
207,2.1114331191085123
208,9.219496437298414
209,2.822374548559069
210,1.4319900782999742
211,1.6201698204596413
212,1.9743717775304395
213,1.3305042705830994
214,6.8186730465347445
215,4.409888241391889
216,1.0000000000000002
217,1.0
218,3.1980330828851176
219,2.4372662909276364
220,0.9257154478731643
221,0.8869852994502015
222,0.7540388767478859
223,1.240410015524894
224,1.659460372775854
225,0.654306992797408
226,1.4517945465565927
227,0.6860323782975001
228,2.683509147987039
229,1.3502669532997313
230,6.486768610412526
231,1.6432914275256645
232,1.5582975833773491
233,1.4362359784950491
234,1.5927196129149117
235,0.8441828895437159
236,4.226104879743024
237,2.3481215721982567
238,3.946454760517603
239,1.4275986043553373
240,0.9999999999999994
241,1.0000000000000002
