0,217718.04374914526
1,143483.30562932134
2,67865.12087250814
3,52473.158706501556
4,154796.27977950562
5,81696.22477745487
6,6084.198680691373
7,5839.06866991968
8,4059.4416170154445
9,3835.0045373449775
10,271.1520817294673
11,268.02574218164455
12,137899.0922501311
13,15021.505816800069
14,73912.88311401708
15,78753.72965789767
16,21529.953479141244
17,7873.825184088937
18,8039.915263829158
19,7614.402752856332
20,3687.758494890927
21,3573.921260933647
22,398.64807888091406
23,236.1532704344665
