target,moment
0.0987007902069887,0.12318813762909199
0.0986758262792669,0.08005729429992375
0.0333440632045229,0.04473851973048895
0.000590905839595,0.0007491771556392675
0.0026889013226048,0.003435355961892222
0.0083595443107861,0.01827755936376707
0.041292835552289,0.03135369246733481
0.0005688660476626,0.0007706911933156043
0.000320342260315,0.005237516841014092
0.0002753191904151,0.00036449745009485253
0.0363408738550814,0.02700517321552446
0.0345428409448873,0.04352066841618298
0.0189414747406842,0.009033510497509074
0.0068546240869946,0.00848376726361658
0.0001518188774164,0.00022504887197775372
0.0006415614141116,0.000823499680639254
0.0013057154866585,0.0020838103618575987
0.0059184340587468,0.008229667502233702
0.0001899575473711,0.0003864953768878081
7.265245442518995e-05,0.0004814939404387221
8.748553920307431e-05,0.0001470954297611902
0.0052854239193138,0.007205787098367888
0.0314405247520105,0.028762663746557882
0.0322907660321098,0.029190885153305847
0.0073788066568822,0.007796472291878841
7.073689159906016e-05,0.00014704463485056433
0.000377937091482,0.00044509351266852615
0.0007512290644542,0.0013458752741844417
0.0078278157348129,0.009245737228775463
0.0001355211817796,0.0001787127367080809
7.181015954493134e-05,0.0002949588393393956
3.1248527732008785e-05,9.725966452174468e-05
0.0049631635768254,0.006686433737238119
0.0589502817937011,0.040382806088353054
0.0652004350926818,0.07358944468903204
0.0655046173698328,0.03767869919780131
0.0001980531396321,0.0004415664071734909
0.000451146982849,0.0015334712219883704
0.0015565958617317,0.0059371068147147064
0.0227377043120651,0.03135369246733481
0.000278876418076,0.0005645995902351006
7.840616499249868e-05,0.000942604186210355
9.45994101402596e-05,0.00033562824963820516
0.0171615419422729,0.020728907450398393
0.0130907875456484,0.010264865649436728
0.0146818967970144,0.011364226388542984
0.002858128204875,0.0014052735193977497
0.001233535406488,0.001703886852352145
0.0002270257314789,0.00017412747861345897
0.0002714552775678,0.0004904810788978584
0.0005087892112979,0.0018314679940089913
5.33845681713521e-05,4.8901517446911245e-05
6.691026978388132e-05,0.00018261393436787076
5.244189707211085e-05,2.403932238226569e-05
0.0011351639003406,0.0017334918091295281
0.0206212297379035,0.014126015444184369
0.0213036061947059,0.021817742192190584
0.009045189664227,0.006884752190356414
0.0031657545480249,0.004772592859465733
0.000109057311017,8.544879822542075e-05
0.000585716511325,0.0007403240603754386
0.0029397972918012,0.006646844029834469
0.0001687818143661,0.00011215059827650486
5.9898882945840487e-05,0.00016168488117272056
9.497198036189218e-05,6.503332306449139e-05
0.0018591397927277,0.004194943292580959
0.0289301806536184,0.04094919058710135
0.0182201876764858,0.015692280458602915
0.0036677658985339,0.004736208556853418
0.0015469672025568,0.002827011319693034
0.0001202288550395,6.81341607820081e-05
0.0002982911910677,0.00021774019517911954
0.0006318100583907,0.0028716015541118147
0.0001004996620102,4.899328122121521e-05
9.719485470587604e-05,0.0004392823993619113
6.29231997226709e-05,3.170225372834043e-05
0.0028203855158343,0.0021086400935736035
0.0198230099046593,0.017310297611882672
0.0204154847347352,0.018356596198483788
0.024433230500494,0.013878615311658266
0.0052457915711747,0.004287717134021059
1.883575159163034e-05,6.801035400400529e-05
0.0002005559074232,0.0002818281387790833
0.0004649696468023,0.0006556864086121596
0.0001051526342496,0.00011300202976388146
4.583766695751314e-05,0.0002007049596102588
1.4968893995295664e-05,5.053898501389871e-05
0.0028391094157963,0.0036088490679455757
0.0059495562418271,0.0049387392275136695
0.0108381698827524,0.011504070580971212
0.0023899141141099,0.002071967187517619
0.002046426778962,0.0014574652862027128
2.8666299652261303e-05,3.6754747342075026e-05
8.913358905573053e-05,9.265567452780041e-05
0.0001551248055363,0.000240723957144718
0.0005148752282193,0.0013737548131853706
2.050900603885457e-05,5.515746239803308e-05
3.066700235377428e-05,1.298288656163728e-05
0.0013383155618532,0.001012649167273189
0.0124839626508935,0.01686524674854869
0.0085500635847491,0.006713339265822322
0.0022442721554227,0.0033007608812812674
0.0011703609109603,0.0014032448176640355
0.000116218176042,3.6588266842502395e-05
0.0001626234041948,8.157830025100406e-05
0.000286195785093,0.0006634020258427445
0.0004140902229784,0.0020662393915903935
2.0636074185960665e-05,2.0296555750769487e-05
2.8387053648632643e-05,8.686404819443368e-06
0.0007508219769878,0.0009654860031538688
0.0019430943259015,0.001690183745732892
0.0032828313634821,0.003214903668468071
0.0002112275899227,0.0006838194680649531
0.0004142155329459,0.00040636266970525643
3.925144612036324e-05,1.1359465892926611e-05
0.0001333900758796,5.2589416917881025e-05
7.671138918027597e-05,7.551344665471977e-05
8.457040500610415e-05,0.00038596810011240674
1.935725680326904e-05,7.355952311932867e-06
7.857515527335313e-06,2.3362477152170274e-05
0.0004168962569464,0.0003529353234480672
0.0027066110073536,0.0021474836171834623
0.0020683487027468,0.0022054121783218676
0.0012037101369887,0.0014195869910249132
0.0004118703988427,0.0004314574388781817
1.996427656742498e-05,1.1432738293607078e-05
4.7041701675208326e-05,3.6234154572851276e-05
9.010231054113236e-05,8.797613694601616e-05
0.0002205197170859,0.0006825342823967828
1.450713966788022e-05,1.0877037467939746e-05
6.032291676041486e-06,2.4628593372600362e-05
1.4779422079711706e-05,4.5722401200809e-06
