target,moment
0.1405057387354504,0.5120111293364004
0.048211461248327,0.03522360087176615
0.04866366549053,0.03676510892670633
0.0014377255951656,0.005333217344824686
0.0001994024685349,0.0049327821759654845
0.0009889010558191,0.0013592233769834717
0.0241053926538778,0.015616137147940572
0.0539407335307079,0.01614424200942495
0.0984784577739925,0.10264641054520555
0.0255911100296061,0.012834261950872256
0.0007489421530059,0.0025466921790649986
0.0001791242513958,0.0023076827106884744
0.000642819483311,0.0008128004933805558
0.0157527950142623,0.00653371844197229
0.0160948209433426,0.005100909413467805
0.0156351813548552,0.0063848279240582345
0.248719092617377,0.11381285024648641
0.000268348406808,0.0017502328074825947
3.988049370699328e-05,0.0007596922906087949
0.0001040948479809,0.00019505644949584404
0.0078172527071419,0.0034262597541328175
0.0122162739451947,0.004463350854739007
0.0137918914169066,0.009211197239138385
0.0209379351367427,0.017823027618436744
0.0631903043084452,0.011004879752153073
4.123237484960322e-05,0.0009729653003631096
0.0001338362331183,0.00030583292960885666
0.0068959457084533,0.0056146312907327505
0.0041590623352394,0.001971954873774937
0.0033418501845317,0.002154685458762606
0.0005035757256222,0.0009120103835791523
0.0001318084114044,0.00021398726076582686
0.0027402630760703,0.0047469838630036015
5.001960227656784e-05,8.858049445364054e-05
0.0016709250922658,0.0006866580921641853
0.0054399697178624,0.0019025904031961202
0.0044064565843371,0.002550778859443375
0.0010510875883792,0.0014255678238322474
0.0001514106879723,0.0002890147942892208
3.71767314217734e-05,0.00038591568153879043
0.0031911154371307,0.0013201847309899394
0.0022028903218829,0.0010628237718321042
0.0269720566167822,0.014615459018374122
0.0234145813900041,0.00928046239391068
0.012795555014803,0.010754560048814006
0.0003744710765029,0.0011750119014044486
8.990009598356112e-05,0.0011945108827803427
0.0003210717713698,0.0003830712362143765
0.0416223925592461,0.006992466644775856
