target,moment
0.09701127900453191,0.11901587771008115
0.10199947740925876,0.0733803446810515
0.04477641574054744,0.04838605729211866
0.0006259389622093261,0.000728121176762567
0.002596315239932417,0.0031440522919011465
0.00871052350915236,0.01883743720234107
0.03729074678779689,0.03451018638611215
0.0006713516991133097,0.0008512572384010474
0.00027170768893124993,0.0006639120386463738
0.03575935767922288,0.025620701416920227
0.03438980686408126,0.04428827345490217
0.01985393756301492,0.010395034216698195
0.01013925229015441,0.01025586628203845
0.00016781813211577725,0.00022692303290705056
0.0006205609647897405,0.0008208234395866456
0.0014037869849843378,0.002470577331571703
0.006384265352375324,0.008094186368462666
0.00022533185788408745,0.0004433836074705536
6.06380296315638e-05,7.725775086776918e-05
0.00551131194280484,0.007156182945642152
0.02989438592382973,0.02921340769042358
0.03067611681609001,0.029265421710205602
0.00997164403269239,0.009017697799158331
9.937789870963967e-05,0.00014230129426487842
0.00039825981417686523,0.0004262453964210976
0.0009222833649877386,0.001738965845065621
0.008471759023885696,0.009956612965452112
0.00019474808583272996,0.00021409836875930588
3.8575346373836096e-05,5.2737958928294185e-05
0.005926073524632219,0.006324576349889073
0.061656458937065874,0.03913911214192761
0.06794569359821129,0.0860173617667969
0.0751175859746584,0.04627357623542942
0.00023495043903325581,0.0005141629767396445
0.0005771207287058167,0.0015298034072810938
0.0017791474998599512,0.0049102844901937025
0.024046253000832924,0.03451018638611215
0.0003769101753458727,0.0007417534226627664
6.809467857399516e-05,0.00017771583732223423
0.018947392919505902,0.02156456787340405
0.01132251184419347,0.012054146742696737
0.013253555759947177,0.012759021784902435
0.002678085139784166,0.001468198499870761
0.0020278515497332214,0.002375646910685752
0.00028167425143012394,0.0001701373441149899
0.000377399656116156,0.0005299037327477368
0.0005059722451243544,0.002332543176743594
9.778922672312603e-05,7.028118035729059e-05
5.567465924648183e-05,2.7547345091656276e-05
0.0012606325679112974,0.0018270808289990938
0.018306191742867246,0.013104455295092392
0.020271166244958325,0.01988274429492254
0.008140681865318229,0.006724665903893833
0.004725979420630632,0.0051692967794219015
8.61019357972415e-05,9.492384538035273e-05
0.0005466353727565988,0.0007745581413512571
0.003207222322481834,0.006571369754178014
0.00014763491127473124,0.00011664296719306418
4.757668357556305e-05,2.6401413852696274e-05
0.001883549699602949,0.0037934245704643044
0.02866405824737885,0.040362396377312156
0.017320290544460763,0.01606203381297788
0.0030022564288319387,0.0056285320972226174
0.0024435366118989374,0.003487173628286081
0.00012240325740357452,7.40974642823342e-05
0.0003064341718394829,0.00021733111258233034
0.0006789939226576105,0.003297933034608039
0.00014689601617744272,6.152886229339394e-05
7.477373268515198e-05,5.679742953337006e-05
0.0030212348712924417,0.002005931020620205
0.019396538379483297,0.0201987485878098
0.019486732857613626,0.020292577981171903
0.023778106407117198,0.016689171122200114
0.006676674399102027,0.0060527218114021526
4.5980809758523815e-05,8.376610620093475e-05
0.00020853576023026834,0.00034005273355751397
0.0006381005328098861,0.0010217732534822123
0.00014565012634124448,0.00016343010507426664
2.7792131330336902e-05,3.183286197554247e-05
0.0031923472549066057,0.004045150979108595
0.003939580819858431,0.003439079242851006
0.007998433306699809,0.008609354236372492
0.00182732058433607,0.0016993169871369251
0.0015848248808730966,0.001393058707470118
2.4630354453955044e-05,2.58565166552702e-05
8.670359214384408e-05,7.266466781667194e-05
0.0001039218163974207,0.00016468134773619237
0.0004784448567891472,0.0014651205746927568
1.4963265507970556e-05,7.167287522792562e-06
0.000995033200545795,0.0007395379906876236
0.005896640346739669,0.007225265758577781
0.0038649287702346947,0.0029304699038162677
0.0010011410451573294,0.001475188756784146
0.0004157577268488204,0.0007242551348043027
6.823219211393597e-05,1.527176302253035e-05
9.02784402692489e-05,3.6495030626251564e-05
0.00017278537178275696,0.0002867624699904561
0.0001972583886991346,0.0009971714497698837
2.008739358711567e-05,1.0977448551705402e-05
0.0004832793768722714,0.00040724385319881835
0.002400627491283248,0.0021073503052476414
0.0017111116756226813,0.002212398038811112
0.0011602302380146314,0.0013882398065140568
0.0006352109578948197,0.0005226707104623515
1.921362504433042e-05,1.1518237749001363e-05
5.178296809214598e-05,3.5892913077660275e-05
9.6254608686287e-05,9.456451184958608e-05
0.0002272142044614719,0.0007430518124188743
1.4203593174534545e-05,1.2779037853153804e-05
6.0258594863033555e-06,3.5788233499783754e-06
