target,moment
0.1405057387354504,0.5363551639973919
0.048211461248327,0.05128912188607995
0.04866366549053,0.058496347108133354
0.0014377255951656,0.0061825099194071685
0.0001994024685349,0.005009723259968343
0.0009889010558191,0.0016068523659933118
0.0241053926538778,0.0153392975737817
0.0539407335307079,0.011621119575462482
0.0984784577739925,0.04691993084904768
0.0255911100296061,0.01596824572767913
0.0007489421530059,0.0037841396833525553
0.0001791242513958,0.0030385758100633944
0.000642819483311,0.0010342168456926632
0.0157527950142623,0.009110731607830538
0.0160948209433426,0.0065421866337375
0.0156351813548552,0.022235046413756187
0.248719092617377,0.06292882337014165
0.000268348406808,0.003708718256001312
3.988049370699328e-05,0.002415689046982029
0.0001040948479809,0.000736256588874014
0.0078172527071419,0.008390154611620685
0.0122162739451947,0.0030720873290366983
0.0137918914169066,0.016875604632760176
0.0209379351367427,0.024660338962911373
0.0631903043084452,0.0034000393743151567
4.123237484960322e-05,0.0016114937727223658
0.0001338362331183,0.0005372090569470601
0.0068959457084533,0.005845967904310278
0.0041590623352394,0.0015596435619450015
0.0033418501845317,0.0037925868302886565
0.0005035757256222,0.0011234192227286262
0.0001318084114044,0.00041949045401046807
0.0027402630760703,0.0006705323748328938
5.001960227656784e-05,0.00012270896575590409
0.0016709250922658,0.001071220407677794
0.0054399697178624,0.0017034536923478112
0.0044064565843371,0.004453521154846855
0.0010510875883792,0.0022331241533704387
0.0001514106879723,0.0005044294559960464
3.71767314217734e-05,0.00044337916873555904
0.0031911154371307,0.00024006087048062796
0.0022028903218829,0.00131848700334351
0.0269720566167822,0.016382383966330884
0.0234145813900041,0.012431618424551911
0.012795555014803,0.01571138093893653
0.0003744710765029,0.0014285911688509247
8.990009598356112e-05,0.0011795394065799278
0.0003210717713698,0.0003911760506743316
0.0416223925592461,0.004103660563714799
