target,moment
0.0961432958204859,0.14574810204175204
0.1093806651266013,0.07584063135925703
0.0078810739918199,0.004851321043720571
0.0004998126535761,0.000690986028849282
0.0022619235702019,0.002096503595161338
0.011118854937233,0.012709624256942468
0.0329693808276214,0.014456444459033886
0.0005778779913248,0.0006110181959523479
0.0036151107370734,0.0029266947697486863
0.0003054493980705,0.0005190475041525293
0.0380972131300073,0.013890220847784306
0.0361478810688163,0.04509013385284746
0.0211460480617539,0.018117019115294286
0.0015973586074248,0.0018180317243353139
0.0001785064930977,0.00026864829824498987
0.0005592242584842,0.0008714554106381052
0.0021018620459729,0.002334095100215853
0.0052310999317306,0.005772884482923303
0.0002278361125906,0.0003547009885002763
0.0010477603525621,0.0012406919075645725
7.36680052211108e-05,9.711051061398969e-05
0.0038018922956576,0.005876010595345699
0.0450403163200488,0.02749528992419007
0.0471262507946824,0.03204064370533655
0.0016110868028236,0.0016650048528831364
0.0001309630536042,0.00017438546260925208
0.0004059181202974,0.0005050055135028472
0.0014311305328788,0.0018519184672081356
0.0141895052538333,0.005296295074022221
0.0001537180619091,0.00018821242243567568
0.0009799320556264,0.0016802375220718684
4.170667418098283e-05,7.182675505546536e-05
0.0051955549386648,0.004953590545105439
0.0430554421903988,0.02531399635002789
0.0490373279561929,0.045849687304280864
0.0602511755303038,0.045007141899777656
0.0001601669183629,0.0002032232608242972
0.000477210785726,0.0007492486464857021
0.0017472114321301,0.0021890460527437326
0.0191185883577796,0.009630054998357647
0.0002274995055622,0.00028423056181992013
0.0011674624511107,0.001650257935698018
7.065354593542985e-05,9.830846585689048e-05
0.0060148564844916,0.006802402989009404
0.0139001545007396,0.011504474684029414
0.016652031050883,0.01598909704691602
0.002268567260528,0.0026635671423963655
0.0003073635469961,0.0004497524032850332
0.0002625595791681,0.0002520782115927214
0.0004865765949997,0.000558415508160519
0.0006930478924606,0.0014548916861339418
4.465496404363775e-05,6.435944497068917e-05
0.0003906046668086,0.00013768312654080351
9.595882054471478e-05,3.457917882478904e-05
0.0009913140045125,0.0017754318529631737
0.0159134244004658,0.008876846371349075
0.0145992189203317,0.018688700577285465
0.0032038171881747,0.006370981612622072
0.0005013435034802,0.0005461002452944734
0.0001180746250281,7.578990466731353e-05
0.0010527285637518,0.0005455984260837553
0.0013658561064169,0.002225844992921525
0.0001049677102114,9.326717991765834e-05
0.0007433405865685,0.0005609658203961097
1.9951004835529413e-05,1.93591075091191e-05
0.0010069635784744,0.0020704618924362412
0.0373901245196847,0.12870175299101203
0.0237663261706379,0.02187943694766325
0.0050071651888703,0.008498216815954435
0.0005545603682726,0.0007231995358278195
0.0001196282843776,0.00010461468488832732
0.0003552214189725,0.0002866180520023201
0.0009748994547408,0.002021664993543453
0.000121459242929,7.420029040869979e-05
0.0011835265593333,0.0005307607407514632
8.745091560263878e-05,7.153982568316124e-05
0.0022557933789124,0.0020681488851140126
0.0228589318619982,0.020883518915906358
0.0214064084745462,0.018074349020658548
0.0329752302677696,0.020852493261274335
0.0016680282145779,0.0008396441321751423
6.370590565850861e-05,8.728819571616033e-05
0.0002781809144495,0.00035935917916378305
0.000762066365314,0.0007946772828554402
0.0001065278268073,0.00011081871531469422
0.0004665979112265,0.0008642759773157338
2.5405714152512448e-05,3.126805587497388e-05
0.002384666686079,0.0025028572891936177
0.0070368972047795,0.005520435400797465
0.0138110216649252,0.016969092626975834
0.002225910926734,0.006906115245096243
0.0003912180927781,0.00036332811962457696
4.972267212851652e-05,6.393450554226762e-05
0.0001323759649758,0.00014347935068774822
0.0002862961688151,0.00037975436219141054
0.0011511269265377,0.001371868320211165
0.0002279279431344,0.00012921342160712216
2.6652778714143263e-05,1.3268761774076327e-05
0.0015655452454441,0.0010028189986813494
0.0215692121871256,0.015635593896481486
0.015547231180565,0.016915589836603365
0.0033351685195582,0.010635185021399993
0.0004868023123927,0.0005597095986040922
7.161393417864261e-05,5.6284111838784183e-05
0.0003258522049612,0.00021432667378505277
0.0010974714629728,0.0006909818392470854
0.0009092374045865,0.0017596367233078762
4.799796324677039e-05,2.972775122907009e-05
2.3838900766046003e-05,3.016676399437746e-05
0.0024360392887857,0.0020491516907108075
0.0101757189908192,0.027257597206714442
0.0070004657104541,0.004822294647060857
0.0007922796579401,0.002831861369168114
8.22694625884392e-05,0.00015754409100274372
7.657671483751013e-05,2.8542374502579442e-05
0.0001091760386184,5.3578042418804324e-05
0.0003447718875529,0.00030755817221643646
0.000424316418034,0.0005587132174221407
1.868453779728025e-05,1.620405905219903e-05
0.0001503442548788,7.049507861432456e-05
0.000468911992701,0.00048785905765576893
0.0017542157842823,0.0028148494463067116
0.0015699589657289,0.0020405285475518327
0.0015965484954713,0.0014453785661729384
8.629862877647778e-05,5.9382736209236886e-05
1.025971361381944e-05,1.0329727573976833e-05
2.7524519808023264e-05,2.872276006277491e-05
5.7590415136148496e-05,6.662745554272909e-05
0.0002932447169681,0.0002179126211508038
1.058002674519954e-05,9.079577375800039e-06
5.898227364086166e-05,7.14066309907723e-05
4.221947287840593e-06,3.5365920677979024e-06
