0,1.0000000000000007
1,1.0
2,2.8467084653825347
3,1.5435520025434692
4,4.364562371924145
5,2.353609428436823
6,15.984689553754395
7,3.8747147176791823
8,15.37864046189921
9,4.589430906080119
10,46.597108828974584
11,4.254255703953666
12,4.567894471784472
13,1.4360197587276045
14,2.8250750341465585
15,4.050587963993228
16,1.0000000000000002
17,0.9999999999999997
18,3.7990023979829926
19,3.560074669587273
20,13.954993291004724
21,4.710185327818875
22,11.821708677104422
23,5.593020574171823
24,34.170839440200105
25,4.833048314245873
26,4.459909649076063
27,1.8221056256875168
28,3.7788355109172103
29,5.030010532124775
30,3.6422213642526113
31,2.1959159456937787
32,1.0000000000000002
33,1.0000000000000002
34,12.567474694534452
35,4.378468051643101
36,15.594925385877968
37,6.380493593333793
38,37.42811347452587
39,6.139281263100645
40,4.920304025710476
41,1.8349237076269218
42,1.1364502921634536
43,2.3258691755407312
44,0.95841751212539
45,0.7882079692606602
46,1.1045572962667491
47,0.8864233425673289
48,0.9999999999999999
49,1.0000000000000002
50,2.988133917245663
51,2.42402850502151
52,6.87549360965202
53,2.1942554769245315
54,1.3530121541741014
55,0.6424991356140143
56,1.4397426602119812
57,1.722513929029286
58,1.1323932928650835
59,0.7949848204638139
60,1.5589154578595557
61,2.0079358115897845
62,7.447211108394517
63,2.2606616984799603
64,1.0000000000000002
65,0.9999999999999997
66,14.145502453908657
67,2.1508284249137146
68,1.7677086685546817
69,0.8200478265878008
70,0.486583198059602
71,1.9119914790981092
72,0.3467222182948778
73,0.8138466521688342
74,0.5130135327051336
75,1.7163081468834662
76,1.8367378512382062
77,2.2748822602483383
78,1.5661994196743318
79,2.419734449903833
80,0.9999999999999999
81,1.0
82,0.6193142640116421
83,0.7861287800966938
84,1.0055446716017207
85,1.8775903602016377
86,0.8538154376371838
87,1.2219104188012853
88,1.0133860162471775
89,1.5919261364441613
90,4.001601355798438
91,3.3932353865601725
92,4.717399154933554
93,3.9258337341257654
94,10.87766277537528
95,3.4456655495288215
96,0.9999999999999999
97,1.0000000000000004
