target,moment
0.1200626194103338,0.21692369629261604
0.1211887588058545,0.10110040532881184
0.0035804162844133,0.002541290862798469
0.0004965786572176,0.00044911399952281923
0.002462693476303,0.0015501733627979908
0.0600304680464258,0.04058577711389845
0.1343304183885601,0.11738577458927997
0.0637303998720678,0.0479575056746756
0.0018651157701598,0.002541290862798469
0.0004460791327548,0.00044911399952281923
0.0016008349254711,0.0015501733627979908
0.0392297139201939,0.04058577711389845
0.0400814725661333,0.020396287495329343
0.0389368166783096,0.032504120210324755
0.0006682770403912,0.0013575570669369656
9.931573144352892e-05,0.0001394479654380404
0.0002592308922424,0.0003672120445892388
0.0194675666804137,0.01599286919790812
0.0304225968538796,0.01259979525448956
0.03434640990464,0.03800290084511705
0.0521424423253347,0.042238205767982276
0.0001026823664077,0.00014131121427915055
0.0003332968614545,0.0004339793759035831
0.01717320495232,0.019903781275279028
0.0103574524673225,0.008587199991465039
0.0083223216314713,0.011896173656081338
0.0012540715241598,0.0017224618443374504
0.0003282469090082,0.0002031771962882419
0.0001245654936749,0.00014598007765870218
0.0041611608157356,0.00344321215357355
0.0135473390958901,0.009822701621185499
0.0109735466657688,0.016684082271851967
0.0026175586846557,0.0038051989005613482
0.0003770631159889,0.00029755180657341446
9.258246151515408e-05,6.754918723017368e-05
0.0054859316741434,0.0056980126320904595
0.0671694174879853,0.08780580385909638
0.0583101175797261,0.05118468864855279
0.0318651999360339,0.03927428070018409
0.0009325578850799,0.0009280226626848816
0.0002238812251184,0.0001704709183687351
0.0007995758039945,0.0005658715952199415
