0,1.000000000000001
1,1.000000000000002
2,2.8050401145385777
3,2.026991603809939
4,4.404342831924598
5,2.966194965001717
6,3.637452678663646
7,2.543174432429006
8,7.7095189757747296
9,4.127048017437519
10,15.28494143214551
11,6.124141954821073
12,4.650800163974395
13,1.0160691296551683
14,5.273088997754254
15,2.8962307380685743
16,14.173866501882678
17,6.521119645731933
18,5.77058104685749
19,3.5857987162035108
20,13.318505482029439
21,6.8330605283215755
22,4.670764531094497
23,2.8539648160696975
24,2.1717614941677383
25,1.8373534803078169
26,0.9999999999999997
27,0.9999999999999993
28,3.6905606342045965
29,3.1774938429424875
30,3.169674320388862
31,2.327829862323434
32,6.129461681757906
33,3.511046721980602
34,12.89233955070125
35,5.34113174531904
36,5.636834433041186
37,1.4332805478479116
38,4.616882813440521
39,2.6227138381931407
40,7.357061138386519
41,4.383898482391659
42,7.486344686026782
43,4.93828961732692
44,9.273369182596655
45,5.219922219372928
46,3.564766266076693
47,2.358351796783085
48,2.1554401083000516
49,2.02287319224671
50,2.5391293325656457
51,2.0375727863951383
52,1.0
53,0.9999999999999997
54,2.719089197491353
55,2.2550925642769197
56,6.169410879924134
57,3.9760213084033276
58,14.80142649449668
59,6.639611371407836
60,5.286947969445088
61,1.568611047486181
62,3.57855824674165
63,2.388017538794555
64,8.37245042756871
65,5.566809524820386
66,7.416315279386358
67,5.484236492178995
68,8.934025077765648
69,5.725864990029687
70,3.018791338426293
71,2.461843708102576
72,2.2521819049972427
73,2.1297875376326423
74,2.5739647893011512
75,1.6474927106740551
76,3.3314425798649707
77,2.0290735333683587
78,0.9999999999999997
79,0.9999999999999996
80,5.254941055597842
81,2.9869208585700044
82,12.510657149515849
83,4.993361837969418
84,5.833127633734375
85,1.0788355481807654
86,3.3937138514679352
87,1.5922992694400875
88,9.476024598021976
89,4.362157302883696
90,8.427765051258165
91,4.006906479702922
92,7.675370535363557
93,4.2880369588368135
94,3.3184895742559144
95,1.9285979264147244
96,1.3542392017887084
97,1.1896742405420708
98,1.3999286366863104
99,1.1441841859151671
100,2.673074479432497
101,2.3438583560473827
102,2.127127498835743
103,1.5076100576922433
104,0.9999999999999994
105,0.9999999999999992
106,7.945343977781835
107,3.649698640927289
108,4.037665662718823
109,0.9513117694309513
110,2.811768942029424
111,1.5861376951460542
112,7.5100034436307865
113,3.7968177425021254
114,4.547182581865861
115,2.7847780690381434
116,7.267662390173973
117,3.7672073103341566
118,2.3847683622397966
119,1.677705132926102
120,0.7595408500659672
121,0.7408813984754359
122,0.7560132797031891
123,0.6281222158218065
124,1.2079983378904553
125,0.9252112604722842
126,0.9286927377854032
127,0.7667509899902979
128,1.948833073826008
129,1.0107108935610318
130,1.0
131,1.0
132,1.944915342557948
133,0.5721249779608457
134,1.2333405736902001
135,0.7507615093984976
136,3.338689702227928
137,1.855516653966533
138,2.207902365117018
139,1.8956652638244142
140,2.108643990961125
141,1.7785804564956935
142,0.8967461396110882
143,0.7250869095708116
144,1.0378360843243604
145,2.241074755635778
146,1.574309891969418
147,3.3620972785437417
148,2.634771287992763
149,5.068941111687405
150,2.001110541088217
151,4.248399228073542
152,4.7088902382263145
153,7.040512697859466
154,9.607378885311704
155,11.062531397324836
156,0.9999999999999997
157,0.9999999999999989
158,3.1357913267654567
159,4.840069778951786
160,8.560222176313228
161,12.184581567352025
162,3.4585587170153502
163,6.282337731902815
164,7.6535096978374435
165,11.532912898493619
166,2.7039343289270454
167,4.807010867923083
168,1.4901230751593098
169,1.7404328489100025
170,2.2171758629092118
171,1.6985120468165706
172,2.7554041603824735
173,1.824232514806101
174,2.283743070050193
175,1.9992510127216925
176,4.2484805347747745
177,3.8216997827427046
178,11.62966765785348
179,5.579622704152145
180,5.110097707072169
181,1.447108646811641
182,0.9999999999999998
183,0.9999999999999996
184,7.421712722989014
185,4.611963764380829
186,6.2134883870247
187,4.485516767589342
188,7.896110623842054
189,5.242190697620237
190,2.694179424815271
191,2.1813789602768336
192,0.9569686382083429
193,0.9139891329337834
194,0.7472344856850931
195,0.6465202916804239
196,1.6403230467989325
197,1.2345868243917844
198,1.0934399923494267
199,0.9520846601107957
200,2.5795374379078737
201,1.463266003479844
202,5.275323910792782
203,2.7152150027864517
204,2.7507761291892887
205,0.6871810542091813
206,1.622346643724223
207,1.12331752806111
208,0.9999999999999994
209,0.9999999999999996
210,3.8141614704049687
211,2.4048725143502
212,3.832543390633795
213,2.7830570528443035
214,1.4120253043149742
215,1.004395161394409
216,0.9288560642792707
217,0.5795487268751413
218,1.5309303430521333
219,0.9083822369337339
220,2.1443891571521116
221,1.13916601881415
222,1.71450720462256
223,1.073258078405257
224,3.8969830722972936
225,1.6848953177612285
226,8.812474347094152
227,2.9804834074191633
228,2.872723640705357
229,0.5315401614373445
230,2.381130493250978
231,1.0491822303648988
232,8.135237302654033
233,3.293828158358019
234,1.0000000000000007
235,1.0000000000000004
236,7.570804925243832
237,3.545262760043666
238,2.8122288300982397
239,1.2687051399155953
240,1.1634120444955356
241,1.0413114402364063
242,1.0702332100217566
243,0.8307223628972935
244,1.9699412927056206
245,1.3180979945115052
246,1.439449304042825
247,1.0905059302280182
248,3.202265944498485
249,1.7673321219083242
250,5.461985098040273
251,2.47846526725505
252,3.1700835326332246
253,0.8426363477254404
254,2.3436931236444636
255,1.2968247999611326
256,5.266750419790746
257,3.278051865489672
258,4.195652774231147
259,2.457124881687888
260,1.0000000000000007
261,1.0000000000000004
262,1.5787103068002457
263,1.2257395624864726
264,1.240504645399836
265,1.1022681683853386
266,1.22200049274969
267,1.0315037618901233
268,1.8580613335887262
269,1.315321218736272
270,1.5561198998258274
271,1.3735354378389315
272,3.3036866311594433
273,2.03232191393791
274,6.31331506125237
275,3.194057775370218
276,3.2511287920013787
277,0.8840144894422468
278,2.1209628766856214
279,1.3070216840810334
280,4.705712168459444
281,3.103795755938339
282,4.130866174999618
283,2.7729334884391705
284,4.916683367212414
285,2.772097464988974
286,0.9999999999999996
287,0.9999999999999993
