target,moment
0.15400250420709918,0.21963887369482354
0.1886902911502236,0.18404610035252236
0.0006282783807882766,0.0006242060261669801
0.0004821802409084591,0.0003572711488030297
0.0001435941220079302,0.00011703638183599096
0.04370807883392517,0.033961431572272355
0.09241662901449159,0.12856617324209937
0.05883728768616081,0.06343319752074755
0.000176504105865688,0.0005098094761437009
0.0002483144116390126,0.000326744614490499
7.612139571634379e-05,9.360010739986983e-05
0.011105404118683049,0.024165785373412484
0.1417782576514243,0.07595829651277188
0.1325285420908303,0.06558421648503945
0.0002614724330891525,0.00043475597680827353
0.00016817066223564066,0.00018453510753822677
2.4800561104322564e-05,5.9659998766496413e-05
0.015452270090585144,0.016566297601778864
0.01685188319424026,0.010115500475369993
0.015449849713622604,0.01680144308104464
0.009612472466241381,0.02089024278491729
5.757133052964802e-05,3.930239740985107e-05
7.500344149855542e-06,9.852958080606863e-06
0.004253734090145774,0.003930808621541307
0.02056320326863353,0.021030975721176726
0.020120688574029006,0.02371424167241471
0.00196806191586311,0.0040878857573855495
5.430001234759101e-05,5.229520135448528e-05
2.500493939369953e-05,1.0158742426140056e-05
0.0026569182034307613,0.00334528837033779
0.005758797072681247,0.0037915391819977385
0.005779178906857182,0.0072347190242230035
0.0008116629719600085,0.002955167267656791
9.197188712064688e-05,1.743724349063047e-05
4.188683108212094e-06,1.0309185286204659e-05
0.001202672555433432,0.0009085510463249444
0.02744164972978293,0.02831140422175051
0.0182871702929039,0.018643293349811175
0.00816097492449553,0.019380105642582194
4.5824383720994304e-05,5.2297154884037295e-05
5.491848477651636e-05,3.054035930725428e-05
1.1100897754270165e-05,8.649345805551814e-06
