0,569749.3488605341
1,1157672.0992262394
2,172506.3357178549
3,79376.10132743085
4,280955.32474795973
5,448556.73914015136
6,3451.1395046050484
7,2831.725395362363
8,15667.451965688813
9,15617.052073463357
10,446.7100503716889
11,67.22373497565142
12,650864.9431511051
13,64945.8507168207
14,208873.85958499316
15,183425.5801771108
16,10559.923318077124
17,10305.065737716177
18,389276.4122733801
19,452816.967975927
20,19737.529561796167
21,17598.179213040417
22,649.007595633706
23,23.992985330648768
