target,moment
0.0961432958204859,0.17828422415700138
0.1093806651266013,0.08027441138401469
0.0078810739918199,0.005879604345841953
0.0004998126535761,0.000817664988258798
0.0022619235702019,0.0025374503682176427
0.011118854937233,0.017292765863052156
0.0329693808276214,0.01705506575387969
0.0005778779913248,0.0007258954701450857
0.0036151107370734,0.0036312681183664555
0.0003054493980705,0.0006266498202383003
0.0380972131300073,0.017024997984412094
0.0361478810688163,0.0483793790822482
0.0211460480617539,0.018218289778031853
0.0015973586074248,0.0016753234929007042
0.0001785064930977,0.0002457028557042749
0.0005592242584842,0.000798665425327873
0.0021018620459729,0.002537069869456181
0.0052310999317306,0.005722765824901828
0.0002278361125906,0.00032946238402806915
0.0010477603525621,0.001380367898901523
7.36680052211108e-05,8.945778269226955e-05
0.0038018922956576,0.005471579181266682
0.0450403163200488,0.03193059197583801
0.0471262507946824,0.035666477324340216
0.0016110868028236,0.0016271405602323865
0.0001309630536042,0.00016718609893543715
0.0004059181202974,0.00048544175019032797
0.0014311305328788,0.0021091582022736365
0.0141895052538333,0.005519936181814264
0.0001537180619091,0.00018175742539916669
0.0009799320556264,0.0020379176581265977
4.170667418098283e-05,6.964118130066394e-05
0.0051955549386648,0.004868795195982967
0.0430554421903988,0.03214895062863859
0.0490373279561929,0.053771125054255
0.0602511755303038,0.03941079342548608
0.0001601669183629,0.00020282773534525194
0.000477210785726,0.0007533035836007787
0.0017472114321301,0.0026054359584765188
0.0191185883577796,0.01054777843393421
0.0002274995055622,0.0002880343417898537
0.0011674624511107,0.0020570227192185453
7.065354593542985e-05,9.967950071648072e-05
0.0060148564844916,0.006990070180006637
0.0139001545007396,0.013052841540846197
0.016652031050883,0.01743097685647906
0.002268567260528,0.0029540031425792567
0.0003073635469961,0.0004213120475987257
0.0002625595791681,0.00023604434183071836
0.0004865765949997,0.0006161634090753775
0.0006930478924606,0.0014813022403443678
4.465496404363775e-05,6.006154521246332e-05
0.0003906046668086,0.00014667317127258067
9.595882054471478e-05,3.2775031654932944e-05
0.0009913140045125,0.0016908007463512587
0.0159134244004658,0.010422260714460002
0.0145992189203317,0.020344230487824553
0.0032038171881747,0.006228594309185786
0.0005013435034802,0.0005149264180192946
0.0001180746250281,7.07735647141577e-05
0.0010527285637518,0.000603534773424485
0.0013658561064169,0.002254269447600345
0.0001049677102114,8.821133793354366e-05
0.0007433405865685,0.0006592573666689768
1.9951004835529413e-05,1.803347045538409e-05
0.0010069635784744,0.0019779452417602
0.0373901245196847,0.055512970856622296
0.0237663261706379,0.026104583539372745
0.0050071651888703,0.00856472227227569
0.0005545603682726,0.0007731323814052809
0.0001196282843776,0.00011091136000014192
0.0003552214189725,0.0003019778883826366
0.0009748994547408,0.002271804266537866
0.000121459242929,7.803814487694135e-05
0.0011835265593333,0.0006761231108449673
8.745091560263878e-05,7.841559543875757e-05
0.0022557933789124,0.0022136915740122993
0.0228589318619982,0.022436519803234196
0.0214064084745462,0.020566323997428616
0.0329752302677696,0.01701688551023586
0.0016680282145779,0.0008440127024322176
6.370590565850861e-05,8.601139794952186e-05
0.0002781809144495,0.00035736452771479926
0.000762066365314,0.0009220695398141436
0.0001065278268073,0.0001106713927159635
0.0004665979112265,0.0010806606242124075
2.5405714152512448e-05,3.1024743469708086e-05
0.002384666686079,0.002527449203945919
0.0070368972047795,0.006547700503935529
0.0138110216649252,0.01884929500741879
0.002225910926734,0.00588386437335321
0.0003912180927781,0.0003493877569972151
4.972267212851652e-05,6.142644247042294e-05
0.0001323759649758,0.00013639975509383427
0.0002862961688151,0.0004276150560005892
0.0011511269265377,0.001413091795443197
0.0002279279431344,0.00014339205090078147
2.6652778714143263e-05,1.2603410866307117e-05
0.0015655452454441,0.0009697667411980608
0.0215692121871256,0.01627882228175645
0.015547231180565,0.0193456774506521
0.0033351685195582,0.009251336254211734
0.0004868023123927,0.0005639680697796654
7.161393417864261e-05,5.554165978620505e-05
0.0003258522049612,0.00021299238306719058
0.0010974714629728,0.0008145022709593966
0.0009092374045865,0.001885386088638558
4.799796324677039e-05,2.9204709879178654e-05
2.3838900766046003e-05,3.039580582018451e-05
0.0024360392887857,0.0020867867406920053
0.0101757189908192,0.011735434442700076
0.0070004657104541,0.005766621832560283
0.0007922796579401,0.0025913087536120873
8.22694625884392e-05,0.00016644412207030964
7.657671483751013e-05,3.0173489836984827e-05
0.0001091760386184,5.5606629515769695e-05
0.0003447718875529,0.0003890867602928357
0.000424316418034,0.0006279979301082977
1.868453779728025e-05,1.6851743444709476e-05
0.0001503442548788,8.450040797167178e-05
0.000468911992701,0.0005180353457636726
0.0017542157842823,0.0021951039766340418
0.0015699589657289,0.0023157744771955006
0.0015965484954713,0.0011433365018314672
8.629862877647778e-05,5.886482619501277e-05
1.025971361381944e-05,1.0229454573770644e-05
2.7524519808023264e-05,2.827326847274734e-05
5.7590415136148496e-05,7.759770171713151e-05
0.0002932447169681,0.0002304241097574698
1.058002674519954e-05,8.993085153413585e-06
5.898227364086166e-05,8.918248697994042e-05
4.221947287840593e-06,3.519461688237429e-06
