delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999966,1.0015295841166152,1.0015784072902476,1.0015108377098778,1.0014532973507668,0.947773447125979,1.0014366274870277,1.0015038103513496,1.0017523820711023,1.001545706290282,1.001454516584917,1.001452692992387,1.0014753425344078
0.10427538888537649,1.0014934379357945,1.001540790436863,1.0014739313560252,1.0014178127816036,0.9488975045761375,1.0014013703684435,1.0014670318330257,1.0017098831527622,1.0015081081575132,1.0014188689085781,1.0014170920075687,1.0014391066208088
0.10873356727196562,1.00145682948125,1.0015028444822027,1.001436825234194,1.0013821289909326,0.9500392716179652,1.0013659276960423,1.0014300544575834,1.0016671292216304,1.00147029198906,1.001383027709684,1.001381301900771,1.0014026822410242
0.11338235012178492,1.0014200060288387,1.0014647101189584,1.0013995612610822,1.0013462912448687,0.9511910557699647,1.001330339748478,1.0013929209437455,1.0016241865453785,1.0014323034357324,1.0013470377469305,1.0013453624692323,1.001366112045654
0.11822988651687032,1.00138285156329,1.0014262802965859,1.0013621491175948,1.0013103094744782,0.9523595670728322,1.0012946173767692,1.0013556417051355,1.0015810555731572,1.0013941471282313,1.0013109071672774,1.0013092841962339,1.001329404538472
0.12328467394420635,1.0013456169112103,1.0013877538612959,1.0013246511111131,1.0012742402142973,0.9535340122095975,1.0012588185653164,1.001318278810319,1.0015378252657647,1.0013558960298357,1.0012746984886964,1.0012731258355223,1.0012926207007309
0.1285555731913898,1.001308083687694,1.0013489764478327,1.0012870680745822,1.0012380886678915,0.9547246833494212,1.0012229465654454,1.0012808328670362,1.00149447561832,1.0013175383278508,1.0012384112302362,1.0012368906625881,1.0012557639492203
0.13405182387914724,1.001270396918413,1.0013100730099318,1.0012494583000466,1.00120190568581,0.9559248867618277,1.001187055411666,1.0012433619200027,1.0014510705328838,1.001279139298949,1.0012021008344887,1.0012006343287374,1.00121889018773
0.13978306065792107,1.0012325463229503,1.001271045682421,1.0012118493440159,1.0011657226254964,0.9571365675543119,1.0011511752139706,1.00120589371381,1.001407661863535,1.0012407281233386,1.0011657965770087,1.0011643846038452,1.0011820290862012
0.14575933009692954,1.0011944221265618,1.0012318267013924,1.0011742638021273,1.0011295545024963,0.9583620398021736,1.001115327385747,1.0011684500472389,1.0013642399356046,1.0012023190818953,1.0011295199773385,1.001128165919266,1.0011452040366569
0.15199110829529328,1.0011562037623296,1.0011925699696103,1.0011367751534785,1.0010934778079779,0.9595984965051196,1.001079582206344,1.0011311046272509,1.001320906481559,1.0011639956473641,1.0010933414242422,1.0010920471192266,1.0011084863078656
0.15848931924611132,1.0011181649926182,1.0011534914279947,1.001099462108045,1.0010575696907122,0.960834037343604,1.0010440105588794,1.0010939364566942,1.0012777823668593,1.0011258441193596,1.0010573377991354,1.0010561013650598,1.0010719495922455
0.16526535398566844,1.0010803406581337,1.0011146309464178,1.001062357850819,1.0010218634860206,0.9620671633496516,1.001008645104031,1.0010569790075785,1.0012348758290786,1.0010879030147335,1.0010215406955254,1.0010203633545902,1.0010356251515935
0.17233109056135057,1.001042763087601,1.0010760199163682,1.0010254966942493,1.0009863893723314,0.9632969259958288,1.0009735182148103,1.0010202654832918,1.0011922411255445,1.0010502035191515,1.0009859830323247,1.0009848610806138,1.0009995459131682
0.1796989148532593,1.0010054692970611,1.0010376956833844,1.0009889113555597,1.000951180097468,0.9645228055643146,1.0009386609807984,1.0009838294350781,1.0011499169565516,1.0010127821772714,1.000950698130308,1.0009496309015624,1.0009637459530472
0.18738174228603832,1.0009684911214707,1.0009996944986341,1.0009526354641496,1.00091626996026,0.9657432020081006,1.0009041053335852,1.0009477037479513,1.0011079484183962,1.0009756726611647,1.0009157163993216,1.0009147019684748,1.0009282566378526
0.19539304046896083,1.0009318619500074,1.0009620466769396,1.0009167015265705,1.0008816886122502,0.9669569268267947,1.0008698832061846,1.0009119208285215,1.0010663629274745,1.0009389079003976,1.000881068697491,1.000880107372674,1.0008931096684288
0.20374685280397037,1.0008956146124885,1.000924787424797,1.0008811418818189,1.0008474660693365,0.9681639214071538,1.0008360239244283,1.0008765127568873,1.001025201632085,1.0009025211018658,1.0008467869144833,1.0008458778416958,1.0008583364380255
0.21245782310305641,1.0008597811871989,1.000887949284089,1.0008459874652662,1.000813634574104,0.9693614516471739,1.0008025559242988,1.0008415105087063,1.000984487796303,1.0008665464909166,1.000812902052563,1.0008120427841856,1.000823968117463
0.22154122125811834,1.0008243931202057,1.000851565866849,1.0008112703520469,1.000780223852868,0.9705489761359444,1.000769511960284,1.000806945280917,1.0009442782173943,1.000831012593172,1.000779443451782,1.0007786319966934,1.000790034293475
0.23101297000831572,1.0007894805647308,1.0008156675089916,1.000777019075505,1.0007472617060351,0.971725534556955,1.0007369174751684,1.000772846172996,1.0009045965694476,1.00079595417198,1.0007464376013224,1.0007456758882234,1.0007565642786092
0.2408896728518302,1.0007550734240738,1.000780285041731,1.0007432633565636,1.0007147769151048,0.9728897435868554,1.000704802685811,1.0007392430814286,1.0008654805274901,1.0007613968786575,1.0007139157326932,1.0007132005651775,1.0007235856092147
0.25118864315095796,1.0007211997861396,1.0007454500865105,1.0007100312750912,1.0006827955546391,0.9740402789715552,1.0006731906418862,1.0007061621553468,1.0008269584541287,1.0007273727825274,1.000681903970907,1.0006812329914443,1.0006911257266786
0.26192793448156254,1.0006878869518265,1.0007111890971359,1.000677349470741,1.000651344949808,0.9751773272053069,1.0006421087609814,1.0006736318921887,1.0007890695358905,1.0006939091236136,1.0006504280616355,1.0006497997635524,1.000659210751175
0.27312637228008413,1.000655161594639,1.0006775246802873,1.0006452427671233,1.0006204486423265,0.9762983502773488,1.0006115817478831,1.0006416762791508,1.0007518304877654,1.0006610320273388,1.00061951029448,1.0006189246466046,1.0006278655675434
0.2848035868435801,1.0006230471533415,1.000644490205751,1.0006137368385764,1.0005901304446951,0.9774023454537211,1.000581630433179,1.0006103197400913,1.0007152794100667,1.0006287661723599,1.0005891763548682,1.0005886318440789,1.0005971134581373
0.2969800477406445,1.0005915680451654,1.0006121008941977,1.0005828537683346,1.000560412729847,0.9784891115207771,1.0005522778310414,1.000579585225911,1.000679441000203,1.0005971359256964,1.0005594479494848,1.000558942288591,1.000566976605281
0.3096770996935352,1.0005607455299033,1.0005803886448228,1.0005526152906454,1.0005313166004126,0.9795579086341524,1.0005235453338719,1.0005494944902489,1.0006443363579263,1.0005661642319583,1.0005303447418967,1.0005298774481217,1.000537475745265
0.32291699999438933,1.000530600162347,1.0005493693444558,1.000523040734831,1.0005028591021747,0.980606384691807,1.0004954489982005,1.0005200660536857,1.000609995901668,1.000535869634574,1.000501886459011,1.0005014558977772,1.0005086296979275
0.3367229575211422,1.0005011497296998,1.0005190629610858,1.0004941488556636,1.000475060101824,0.9816367668690641,1.0004680086397295,1.000491318441603,1.0005764400879842,1.0005062725191602,1.0004740901589755,1.0004736941827583,1.0004804563570042
0.3511191734215128,1.0004724118411965,1.0004894852795794,1.000465956957266,1.0004479351318236,0.9826452932872209,1.0004412376032383,1.0004632687788448,1.0005436841804418,1.0004773901960535,1.0004469716940338,1.00044660974097,1.0004529715630646
0.36613088353640294,1.0004444019608834,1.0004606545096832,1.0004384794002823,1.0004214984606048,0.983631854377259,1.0004151498797214,1.000435931108235,1.0005117462061577,1.0004492384785546,1.0004205467236729,1.0004202165809926,1.0004261895323614
0.38178440263705055,1.0004171317682575,1.000432585406706,1.0004117290935088,1.0003957620693782,0.9845958680606068,1.0003897604556797,1.0004093185343583,1.0004806403583721,1.0004218297608418,1.0003948247405772,1.0003945259058775,1.0004001228224613
0.3981071705534969,1.0003906145562078,1.0004052857326997,1.0003857174619317,1.0003707385308327,0.9855369130314493,1.0003650760420848,1.0003834426583615,1.0004503799189877,1.00039517734218,1.000369819925965,1.0003695499359935,1.0003747818171556
0.41512780027522933,1.0003648599176793,1.0003787692556516,1.0003604523737215,1.0003464358757694,0.986454426013016,1.0003411086302956,1.0003583131847258,1.000420992168686,1.000369290155363,1.0003455384939195,1.000345297398993,1.0003501760430706
0.43287612810830545,1.0003398750363253,1.0003530429721126,1.0003359449845373,1.0003228625004603,0.9873485813683064,1.0003178642651975,1.0003339355799559,1.0003924607343047,1.0003441775744468,1.0003219888359611,1.0003217740545987,1.0003263127301654
0.45138326597689776,1.0003157138498782,1.0003280989357382,1.000312184503418,1.0003000076247153,0.988217530145406,1.0002953310619578,1.000310303716729,1.0003648008613077,1.0003198288955732,1.0002991643752597,1.0002989719950746,1.0003031820948374
0.47068165596092476,1.0002924362377394,1.000303912433799,1.0002891462309755,1.000277851069462,0.9890620679512485,1.0002734906926907,1.0002873938191024,1.0003379731547464,1.0002962213193038,1.0002770396191416,1.00027686803514,1.0002807602736221
0.49080512716538527,1.0002699337892054,1.0002805274586226,1.0002668729537525,1.0002564314107019,0.9898816687804648,1.0002523808272632,1.000265246741081,1.00031202780589,1.000273397769612,1.0002556552875277,1.0002555019966237,1.0002590889199472
0.5117889550210736,1.000248210091047,1.000257943873535,1.000245366951832,1.0002357510928206,0.9906758476538787,1.0002320016342958,1.0002438628999943,1.0002869603356512,1.0002513595588025,1.0002350114679093,1.000234875937953,1.000238167983875
0.5336699231206309,1.0002272617433448,1.000236161408516,1.0002246250903926,1.0002158069642262,0.9914437459053477,1.0002123516786197,1.000223240374711,1.0002627750739046,1.0002301048991291,1.0002151062890123,1.0002149871005974,1.000217996625
0.5564863876983287,1.0002070860486771,1.0002151744295145,1.000204646084532,1.0001965970355027,0.9921871836165426,1.000193429723234,1.0002033766515375,1.000239479738143,1.0002096315352011,1.00019593847311,1.0001958338949841,1.0001985710657675
0.5802783448666181,1.000187677527155,1.0001949825881742,1.0001854236589995,1.0001781181371352,0.9929053745027396,1.0001752293708581,1.0001842674338521,1.000217048179476,1.000189934806947,1.0001775013258474,1.0001774106513137,1.0001798874799903
0.6050875007272942,1.000169031485977,1.0001755785030906,1.0001669527459287,1.0001603627616742,0.9935968109715684,1.0001577445074168,1.0001659061477088,1.0001954872562129,1.0001710082485442,1.0001597903813444,1.0001597115881717,1.0001619384870428
0.6309573444801927,1.0001511383323263,1.0001569502563992,1.0001492258881848,1.0001433242281992,0.9942633609820961,1.0001409686856064,1.000148285442125,1.0001747840288333,1.0001528441127603,1.0001427970013828,1.000142729358944,1.0001447169778985
0.6579332246575675,1.0001339885789322,1.0001390921628195,1.0001322328059683,1.0001269935581703,0.994904968196007,1.0001248929812574,1.0001313952661048,1.0001549308430597,1.0001354337231108,1.0001265112857955,1.0001264546037736,1.0001282138074952
0.6860624286177783,1.000117572479987,1.000121993095889,1.0001159642427795,1.000111359800482,0.9955210243251599,1.000109505718006,1.0001152261035742,1.0001359144742628,1.0001187658065647,1.0001109258068168,1.0001108773693441,1.0001124184256625
0.7153942654376492,1.000101876997182,1.000105638737382,1.0001004072311244,1.0000964123839193,0.9961126123302239,1.000094796788319,1.0000997653060917,1.0001177215508514,1.000102828148345,1.0000960267017454,1.0000959852243703,1.0000973186547963
0.7459801523487936,1.000086889381561,1.000090017356045,1.000085549416406,1.0000821387649592,0.9966796496732936,1.0000807527976514,1.0000850002050854,1.0001003354024187,1.0000876073705922,1.000081800896749,1.0000817669991195,1.0000829014052999
0.7778737048694306,1.0000725947141968,1.0000751126257623,1.0000713759195452,1.0000685238854243,0.997222461120889,1.000067360665533,1.0000709162183643,1.0000837441422377,1.0000730891394323,1.0000682353427117,1.0000682072161802,1.0000691528633738
0.8111308307896866,1.0000589771003305,1.0000609102040752,1.0000578721216842,1.000055554717819,0.9977416079604807,1.0000546046585865,1.0000574983263384,1.000067926165316,1.00005925783357,1.0000553152665232,1.000055291980819,1.0000560582144467
0.8458098281751338,1.0000459788585387,1.000047407194808,1.0000450366442044,1.0000432293016621,0.9982376111796053,1.0000424844765015,1.0000447450760197,1.0000528822950012,1.0000461123105342,1.0000430383264574,1.000043020257969,1.0000436158454191
0.8819714875603581,1.0000335554983653,1.0000345998281295,1.0000328656339046,1.000031543737225,0.9987111065164076,1.0000309965480279,1.0000326519081741,1.0000386047110488,1.000033648788197,1.0000314009151028,1.000031387852498,1.0000318223874876
0.9196791985117058,1.000021763742226,1.0000224418228292,1.0000213148684383,1.00002045557366,0.9991621786627539,1.0000200989644907,1.0000211753292327,1.0000250460580822,1.0000218214678465,1.0000203598398107,1.000020352758766,1.0000206341145028
0.9589990607459975,1.0000105851950738,1.0000109155875447,1.0000103660877129,1.0000099471804544,0.9995916522037946,1.0000097725823816,1.0000102979130008,1.0000121847576005,1.0000106114968956,1.00000989956395,1.0000098959666,1.000010032871413
1.0,0.9999999998302347,0.9999999996119717,0.9999999998159337,1.0000000001904985,0.9999999993544035,0.9999999997798688,0.9999999999872515,1.0000000000328435,0.9999999999421902,0.9999999999854856,0.9999999998431583,1.0000000003237601
1.0427538888537677,0.9999899879653624,0.9999896749224224,0.9999901967650237,0.9999905954758825,1.0003878679389349,0.999990761738453,0.9999902622372657,0.9999884683374827,0.9999899662716095,0.9999906421913226,0.9999906449971578,0.9999905155329646
1.0873356727196561,0.9999805304871393,0.9999799201334812,0.9999809372985262,0.9999817132744937,1.0007558556885097,0.999982040441773,0.9999810646776208,0.999977568052404,0.9999804892539903,0.9999818076867989,0.9999818122752502,0.9999815606053879
1.1338235012178486,0.9999716060136885,0.9999707144053661,0.9999722005608492,0.9999733352534392,1.0011046138603523,0.9999738150291506,0.999972387634109,0.9999672757030822,0.9999715499743695,0.9999734759279554,0.9999734818661238,0.9999731158171856
1.1822988651687072,0.9999631938376503,0.9999620360047788,0.9999639672141429,0.9999654420652769,1.0014347961401644,0.9999660671016715,0.9999642112805727,0.9999575680303793,0.9999631270591192,0.9999656283663947,0.9999656348258472,0.999965160536871
1.232846739442066,0.9999552742906249,0.99995386561489,0.9999562166655875,0.9999580134532574,1.0017470665484225,0.999958777309332,0.9999565145129549,0.9999484225253251,0.999955199049692,0.9999582445336562,0.9999582516325597,0.9999576757864413
1.2855557319139026,0.9999478260505597,0.9999461801899653,0.9999489284774092,0.9999510299084754,1.0020420646854384,0.999951926578582,0.9999492781711721,0.9999398152492104,0.9999477457579705,0.9999513055582714,0.9999513120656738,0.9999506401317079
1.340518238791473,0.9999408288484525,0.9999389594145593,0.9999420835094358,0.999944472554851,1.0023205714521548,0.999945494319547,0.9999424822266438,0.9999317235600964,0.9999407464809378,0.9999447917415781,0.9999447978987809,0.9999440360848896
1.3978306065792128,0.9999342627862499,0.9999321829152453,0.9999356609281012,0.9999383216343458,1.0025830859816367,0.9999394630889626,0.9999361058615203,0.9999241250815563,0.9999341808810652,0.9999386837733308,0.999938688061385,0.9999378426070978
1.4575933009692954,0.999928107352279,0.9999258299947177,0.9999296414618378,0.9999325586294392,1.0028302257844972,0.999933813228889,0.9999301306723527,0.9999169957995082,0.9999280286439052,0.9999329625385573,0.9999329657366296,0.999932040503138
