delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.556486387698329,0.013643802104895977,1.003007369078243,1.0030718824355513,0.98436331090135,1.0029447851053643,1.002961845435223,1.0030301451362094,1.0030090426987417,1.0034700403556749,1.0030850365384802,1.0030607984532087,1.0030392043146619,1.0031293298290704
0.5802783448666176,0.01362960963736636,1.0027299078127534,1.0027884612164633,0.9858347019155976,1.0026738526335552,1.0026895512122591,1.0027514282995855,1.0027317919279979,1.0031480013786414,1.0028012826632973,1.0027793164495757,1.0027597493902032,1.0028415902081613
0.6050875007272938,0.013615940937623144,1.0024627863528721,1.0025156005102749,0.9872481372628371,1.0024128858603067,1.0024272412301816,1.0024829555872257,1.0024648132690621,1.002838276406095,1.0025279518973307,1.0025081716606448,1.0024905503857977,1.0025644126047473
0.6309573444801925,0.013602788656883653,1.0022058546584593,1.0022531479622214,0.9886041641896987,1.0021617494688735,1.0021747809065387,1.0022245873221995,1.0022079609762775,1.0025406687181093,1.0022649037023665,1.0022472234987954,1.0022314682242879,1.0022976529601848
0.6579332246575674,0.013590144922436391,1.0019589523220613,1.0020009404985584,0.989903458791383,1.0019202977235873,1.001932025323584,1.0019761732761645,1.001961078961144,1.002254969589825,1.0020119866028676,1.001996320742489,1.0019823532698537,1.0020411564561884
0.6860624286177781,0.013578001364232076,1.0017219091341547,1.00175880491071,0.9911468179288677,1.001688374991394,1.0016988197323402,1.001737553192893,1.001724001333877,1.0019809590618127,1.0017690387277811,1.0017553020604264,1.0017430458460075,1.0017947580429627
0.715394265437649,0.013566349141883363,1.001494545655122,1.0015265584468425,0.9923351507885075,1.0014658162727053,1.001475000065988,1.0015085573209153,1.0014965529524116,1.0017184067140066,1.001535888362553,1.0015239965448588,1.0015133767628515,1.001558282976227
0.7459801523487928,0.013555178972162737,1.001276673795327,1.0013040094122723,0.993469470161673,1.0012524477429956,1.001260393464309,1.0012890069568903,1.0012785499804977,1.0014670724438564,1.0013123545128273,1.0013022242559686,1.0012931678553194,1.0013315473650857
0.7778737048694307,0.013544481157072437,1.0010680974044297,1.0010909577795952,0.9945508835214484,1.001048087306334,1.0010548188105368,1.0010787150011724,1.001069800456146,1.001226707249246,1.0010982474811498,1.0010897967785892,1.0010822325338116,1.0011143587323315
0.8111308307896863,0.013534245612543783,1.0008686128707753,1.000887195809336,0.995580583971928,1.000852545161745,1.0008580872816883,1.00087748652659,1.000870104871394,1.0009970540163653,1.0008933694575055,1.0008865177925539,1.0008803763484744,1.000906516588487
0.8458098281751337,0.013524461897796268,1.0006780097311738,1.0006925086813425,0.9965598411433454,1.0006656243827483,1.0006700029129414,1.0006851193609592,1.000679256763928,1.0007778483122716,1.0006975151240938,1.0006921836570724,1.0006873975675266,1.0007078130202358
0.8819714875603578,0.013515119245370705,1.0004960712911126,1.000506675136821,0.9974899921033733,1.0004871215101845,1.0004903631762703,1.0005014046836302,1.000497043320633,1.0005688191816984,1.0005104722744884,1.0005065840095373,1.0005030877701033,1.000518033293646
0.9196791985117053,0.013506206591819605,1.0003225752549505,1.0003294681304498,0.9983724323513379,1.0003168271577665,1.000318959572953,1.000326127635535,1.000323245992731,1.0003696899470618,1.000332022446481,1.0003295023782506,1.0003272324530688,1.0003369564719065
0.958999060745997,0.013497712609016659,1.000157294365123,1.0001606554915483,0.9992086069579091,1.0001545266295262,1.0001555782391764,1.0001590679420405,1.0001576411217088,1.0001801790103086,1.000161941567794,1.000160716808371,1.0001596116511446,1.000164356046827
1.0,0.013489625707457573,0.9999999999999988,0.9999999999999982,1.0000000000000009,0.9999999999999981,0.9999999999999984,0.9999999999999988,1.000000000000003,1.0000000000000013,0.9999999999999992,1.000000000000001,0.9999999999999999,1.0000000000000004
1.0427538888537673,0.013481617660121093,0.9998819907657683,0.999840712911513,1.000727681545282,0.9998469590956859,0.9998457645895992,0.9998426286458503,0.9998437356147338,0.9998216443941476,0.9998391880546895,0.9998415637863636,0.9998418668646051,0.9998371956118244
1.0873356727196561,0.013473979795750594,0.9997706261406993,0.9996888627763076,1.0014140879734457,0.9997009953838786,0.9996986320027998,0.9996925283986378,0.9996947239360483,0.9996518050437594,0.9996857936929514,0.9996904596544997,0.9996910218051646,0.9996818918743796
1.1338235012178486,0.013466701211673,0.9996656676505794,0.9995442258376795,1.002060773761111,0.9995619011185498,0.9995583955416795,0.9995494862437164,0.9995527495176707,0.9994902119341299,0.9995396002047442,0.9995464726387797,0.999547252274452,0.9995338700469315
1.1822988651687065,0.013459770903030036,0.999566875104717,0.9994065765636413,1.0026693039864143,0.999429466453293,0.9994248463125542,0.9994132870009197,0.9994175950226971,0.9993365940255615,0.9994003886279268,0.9994093855606828,0.9994103435117482,0.9993929091369522
1.2328467394420655,0.013453177793098259,0.9994740073507417,0.9992756882686121,1.0032412472507592,0.9993034800362278,0.9992977738160291,0.9992837139297971,0.9992890418219065,0.9991906799680057,0.9992679383705925,0.9992789796410725,0.9992800791467137,0.9992587865166813
1.2855557319139024,0.013446910763119692,0.9993868230228523,0.9991513337218949,1.0037781690290453,0.999183729594818,0.9991769665282079,0.9991605493253641,0.9991668705811475,0.9990521987935549,0.9991420278229464,0.9991550351034119,0.9991562417941713,0.9991312785307934
1.340518238791473,0.013440958681493259,0.9993050812789618,0.9990332857400757,1.0042816254692661,0.9990700025077975,0.9990622124702313,0.9990435751014627,0.9990508618350111,0.9989208805838661,0.9990224349559376,0.9990373317646952,0.9990386136369266,0.9990101610920741
1.3978306065792125,0.01343531043218624,0.9992285425222142,0.9989213177606938,1.0047531576570683,0.9989620863613863,0.9989532997632531,0.9989325733588049,0.9989407965440379,0.9987964571099863,0.9989089379035527,0.998925649611305,0.9989269769936092,0.9988952102621571
1.4575933009692954,0.013429954942222377,0.9991569691021892,0.9988152043945165,1.0051942863555383,0.9988597694870667,0.9988500171660458,0.9988273269348551,0.9988364566327494,0.9986786624421228,0.998801315526004,0.9988197693567938,0.9988211148687082,0.9987862028143465
1.5199110829529325,0.013424881208108549,0.9990901259911142,0.9987147219538453,1.0056065072254579,0.9987628414782114,0.9987521545924941,0.998727619932756,0.9987376255059323,0.99856723352691,0.9986993479509492,0.9987194729786899,0.9987208114820159,0.9986829167756001
1.5848931924611127,0.013420078321075102,0.9990277814306023,0.9986196489545842,1.0059912865266882,0.9986710936832309,0.9986595036064997,0.998633238226786,0.9986440885407546,0.9984619107302249,0.9986028170902386,0.9986245442317926,0.9986258527748387,0.9985851319450717
1.6526535398566884,0.013415535491010943,0.9989697075445823,0.9985297665899444,1.0063500572968582,0.9985843196728905,0.9985718578919194,0.9985439699419372,0.9985556335525458,0.9983624383437163,0.9985115071298362,0.9985347691354177,0.9985360268907021,0.9984926303866902
1.7233109056135079,0.013411242068991875,0.9989156809143687,0.9984448591740073,1.0066842159996436,0.9985023156799073,0.9984890136955025,0.9984596059055771,0.9984720512323125,0.9982685650535269,0.9984252049908647,0.998449936432523,0.9984511246283138,0.9984051968936056
1.7969891485325933,0.013407187568312039,0.9988654831122264,0.9983647145535783,1.006995119631279,0.998424881009131,0.9984107702410635,0.9983799400693552,0.9983931355543516,0.9981800443701002,0.9983437007599805,0.9983698380187566,0.9983709398650702,0.998322619422597
1.8738174228603834,0.013403361683944627,0.9988189011901113,0.998289124487099,1.0072840832706509,0.998351818416852,0.9983369301133649,0.9983047698998756,0.9983186841526087,0.9980966350182706,0.9982667880876364,0.9982942693399431,0.9982952699494945,0.9982446894968385
1.9539304046896098,0.013399754310378605,0.9987757281209387,0.9982178849898525,1.007552378055749,0.9982829344583348,0.998267299610657,0.9982338967370432,0.9982484986648337,0.998018101287122,0.99819426455324,0.9982230297567466,0.9982239160615493,0.9981712025758591
2.0374685280397076,0.013396543575736403,0.9987171797628696,0.9981546905905385,1.0078131255392142,0.9982216440605111,0.9982054011057396,0.998170728225671,0.9981861697460334,0.9979485035287012,0.9981299623668642,0.9981592295427265,0.9981604308997755,0.9981057956569538
2.1245782310305668,0.0133935700262992,0.9986594990005006,0.9980962152652881,1.0080571092160846,0.9981648856031521,0.9981480841622798,0.9981122090787627,0.998128475023525,0.9978841485648641,0.9980704525665589,0.9981000713627903,0.9981016357691819,0.9980452154415768
2.215412212581184,0.013390792303865286,0.9986056319712998,0.9980416083798783,1.0082834578459599,0.998111866585047,0.9980945375130528,0.9980575420920513,0.9980745871514602,0.9978240908876588,0.9980148620276617,0.9980448060178436,0.998046708627236,0.9979886192474957
2.3101297000831584,0.0133881999710282,0.9985553738825627,0.9979906619930241,1.0084932630045018,0.9980623876368979,0.9980445607388823,0.9980065222009216,0.9980243025139589,0.9977680953331501,0.9979629819419849,0.9979932264188945,0.9979954438089997,0.9979357953712316
2.4088967285183034,0.013385782920242947,0.9985085265669138,0.9979431749099947,1.0086875678255638,0.99801625568184,0.997997959687503,0.9979589507843735,0.9979774239989033,0.9977159348061111,0.9979146100761342,0.9979451319699861,0.9979476420868719,0.99788653872445
2.5118864315095797,0.013383531383456241,0.9984648986557764,0.997898952857114,1.008867367157045,0.9979732841225265,0.9979545466673384,0.9979146358597869,0.9979337611792558,0.997667390429329,0.9978695509691855,0.9979003287663452,0.9979031108685718,0.9978406510385622
2.619279344815628,0.013381435939718427,0.9984243057135153,0.997857808616324,1.0090336079614226,0.9979332929891263,0.9979141406018952,0.9978733922375627,0.99789313045506,0.9976222516495613,0.9978276160893276,0.9978586297519257,0.9978616643548056,0.9977979410278095
2.731263722800845,0.013379487520830693,0.9983865703335304,0.9978195621210598,1.0091871899350104,0.9978961090492984,0.9978765671458215,0.9978350416366928,0.9978553551572602,0.9975803163017319,0.9977886239506087,0.997819854837494,0.9978231236576386,0.9977582245120007
2.8480358684358014,0.013377677415096796,0.998351522197711,0.9977840405149678,1.0093289663206302,0.9978615658815303,0.9978416587639818,0.9977994127626356,0.9978202656147224,0.9975413906333244,0.9977524001912155,0.9977838309805724,0.9977873168809861,0.9977213245002563
2.9698004774064497,0.01337599726926459,0.9983189981010406,0.9977510781752015,1.0094597448893228,0.9978295039135182,0.997809254775174,0.9977663413492112,0.9977876991861857,0.9975052892911765,0.9977187776150666,0.9977503922290011,0.9977540791648528,0.9976870712374718
3.0967709969353514,0.013374439088753416,0.998288841943288,0.9977205167024142,1.0095802890676204,0.9977997704274562,0.9977792013623344,0.9977356701663902,0.9977575002590248,0.9974718352730462,0.9976875961986547,0.9977193797299874,0.9977232526952934,0.9976553022154576
3.2291699999438985,0.013372995236273012,0.9982609046899042,0.9976922048794933,1.0096913191880803,0.9977722195343417,0.9977513515513224,0.9977072489961291,0.9977295202169387,0.997440859846508,0.9976587030653223,0.9976906417068092,0.9976946866821176,0.9976258621509178
3.3672295752114207,0.01337165842894814,0.9982350443044282,0.9976659986014647,1.009793513842081,0.9977467121194563,0.9977255651604592,0.9976809345784419,0.9977036173788374,0.9974122024378391,0.997631952429284,0.9976640334054112,0.9976682373066758,0.9975986029325362
3.5111917342151306,0.013370421734071537,0.9982111256548074,0.9976417607789898,1.009887511315209,0.9977231157614659,0.997701708723203,0.9976565905302309,0.9976796569112736,0.9973857104936931,0.9976072055119294,0.9976394170133831,0.9976437676421263,0.9975733835397421
3.6613088353640326,0.013369278563605796,0.9981890203960133,0.9976193612178901,1.0099739110869312,0.9977013046274341,0.9976796553863313,0.9976340872392208,0.9976575107168595,0.9973612393183541,0.99758433043277,0.9976166615537212,0.9976211475485977,0.9975500699355814
3.8178440263705054,0.013368222667564307,0.9981686068315073,0.997598676477295,1.010053275377761,0.997681159346312,0.997659284786143,0.997613301735557,0.9976370573011355,0.99733865188929,0.9975632020777913,0.9975956427559911,0.9976002535458203,0.9975285349363351
3.981071705534971,0.013367248126395656,0.998149769756006,0.9975795897088934,1.0101261307285199,0.997662566863251,0.9976404829050826,0.9975941175436023,0.9976181816203972,0.9973178186539498,0.9975437019476227,0.9975762429073562,0.9975809686657546,0.9975086580604966
4.151278002752294,0.013366349342498262,0.9981324002819812,0.9975619904797831,1.0101929695977419,0.9976454202772329,0.997623141911267,0.997576424516398,0.9976007749128761,0.997298617310348,0.9975257179881436,0.9975583506860791,0.997563182287666,0.9974903253596374
4.328761281083057,0.013365521030988483,0.9981163956523066,0.9975457745813596,1.010254251964718,0.9976296186643938,0.9976071599833195,0.9975601186552399,0.9975847345157496,0.9972809325742161,0.9975091444060413,0.9975418609798855,0.9975467899581884,0.9974734292337313
4.513832659768977,0.013364758209840757,0.9981016590413393,0.9975308438265493,1.0103104069270323,0.9976150668892755,0.99759244112281,0.9975451019167333,0.9975699636701622,0.9972646559351082,0.9974938814716393,0.9975266746916185,0.9975316931986599,0.9974578682333599
4.706816559609247,0.01336405618951565,0.9980880993466881,0.9975171058376864,1.0103618342827674,0.9976016754063118,0.9975788949565413,0.9975312820096253,0.9975563713166836,0.9972496854040244,0.997479835311421,0.9975126985345096,0.9975177993021176,0.9974435468511765
4.908051271653856,0.0133634105621829,0.9980756309736968,0.9975044738270837,1.0104089060888348,0.9975893600535204,0.9975664365307991,0.997518572183532,0.9975438718830723,0.99723592525467,0.9974669176923562,0.997499844819193,0.9975050211220269,0.9974303753048384
5.117889550210738,0.013362817190643191,0.9980641736146612,0.9974928663723569,1.0104519681880448,0.9975780418404915,0.9975549860995484,0.9975068910115978,0.9975323850665219,0.9972232857605446,0.9974550458001481,0.9974880312345323,0.9974932768548457,0.9974182693135168
5.3366992312063095,0.013362272197043116,0.9980536520245757,0.9974822071882997,1.010491341698736,0.9975676467323878,0.9975444689084548,0.9974961621690079,0.9975218356121263,0.9972116829297752,0.9974441420132704,0.9974771806242232,0.997482489818312,0.9974071498699687
5.564863876983292,0.013361771951472753,0.9980439957951256,0.997472424897036,1.010527324461744,0.9975581054317497,0.9975348149764424,0.9974863142090792,0.9975121530892764,0.9972010382395037,0.9974341336746695,0.9974672207608658,0.9974725882272419,0.9973969430099808
5.802783448666182,0.013361313060523912,0.998035139128395,0.9974634527979981,1.0105601924404546,0.9975493531595594,0.997525958876315,0.997477280338498,0.997503271667574,0.9971912783713891,0.9974249528626055,0.9974580841191627,0.9974635049683546,0.9973875795807905
6.050875007272942,0.01336089235588566,0.9980270206117824,0.9974552286391286,1.0105902010706995,0.9975413294370374,0.997517839515972,0.9974689981932315,0.9974951298936344,0.9971823349497607,0.9974165361622399,0.9974497076497301,0.9974551773757409,0.9973789950101134
6.309573444801929,0.013360506883037805,0.998019582995194,0.9974476943905454,1.0106175865578295,0.9975339778693524,0.9975103999213236,0.9974614096162864,0.99748767047004,0.9971741442835883,0.9974088244392088,0.9974420325547623,0.9974475470080933,0.9973711290769345
6.579332246575679,0.013360153890104393,0.9980127729717944,0.9974407960217738,1.0106425671192507,0.997527245932416,0.9975035870222186,0.9974544604385847,0.9974808400375347,0.9971666471135018,0.997401762616329,0.9974350040667771,0.9974405594290141,0.9973639256854668
6.860624286177785,0.013359830816915616,0.9980065409631389,0.997434483283548,1.010665344171241,0.9975210847636743,0.9974973514422381,0.9974481002638802,0.9974745889614884,0.9971597883647538,0.9973952994545441,0.9974285712314479,0.9974341639913299,0.9973573326431713
7.153942654376493,0.013359535284321373,0.9980008409095232,0.9974287094949034,1.010686103459408,0.9975154489577545,0.9974916472932654,0.9974422822585981,0.9974688711233755,0.9971535169069702,0.9973893873388627,0.9974226866953565,0.9974283136262903,0.9973513014437936
7.459801523487934,0.013359265083794437,0.9979956300662601,0.9974234313363726,1.0107050161327613,0.9975102963676671,0.997486431975539,0.9974369629473406,0.9974636437180263,0.9971477853213545,0.9973839820701198,0.9974173064994479,0.9974229646384123,0.9973457870561883
7.778737048694307,0.013359018167352906,0.9979908688064472,0.9974186086497395,1.010722239761701,0.9975055879121402,0.9974816659837896,0.997432102014633,0.9974588670572248,0.9971425496759042,0.9973790426631428,0.9974123898787918,0.9974180765065788,0.997340747719548
8.111308307896868,0.013358792637828062,0.99798652043066,0.9974142042449092,1.0107379193007062,0.997501287389573,0.9974773127199585,0.9974276621134738,0.9974545043800952,0.9971377693090825,0.9973745311518297,0.9974078990691541,0.997413611691874,0.9973361447455634
8.45809828175134,0.013358586739494804,0.9979825509839262,0.9974101837141672,1.0107521879967054,0.997497361298942,0.9974733383128528,0.997423608680972,0.9974505216707013,0.997133406622208,0.9973704124014906,0.9974037991207628,0.9974095354525772,0.9973319423279311
8.81971487560358,0.013358398849081517,0.9979789290802582,0.9974065152541248,1.010765168244509,0.9974937786679953,0.9974697114450746,0.997419909761459,0.9974468874830125,0.9971294268808651,0.9973666539288127,0.9974000577195729,0.9974058156665774,0.9973281073594805
9.19679198511706,0.013358227467166875,0.9979756257348711,0.9974031694955037,1.01077697239075,0.99749051088883,0.9974664031873322,0.9974165358371774,0.9974435727735708,0.9971257980253575,0.9973632257295636,0.9973966450161914,0.9974024226614044,0.9973246092571445
9.589990607459976,0.01335807120997197,0.9979726142042311,0.9974001193408673,1.0107877034881751,0.9974875315610671,0.99746338684037,0.9974134596667747,0.9974405507418327,0.9971224904903577,0.9973601001142296,0.997393533462669,0.9973993290520643,0.9973214197949419
10.0,0.013357928801547628,0.9979698698339162,0.9973973398102953,1.0107974560019615,0.9974848163425852,0.9974606377844576,0.9974106561315204,0.9974377966782765,0.9971194770336409,0.9973572515515606,0.9973906976571127,0.9973965095866232,0.9973185129449377
